Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,1.12 [0.73-1.73],0.6090996818211248
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.68 [0.44-1.05],0.0799675752395839
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.86 [0.68-1.09],0.213719660339122
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.97 [0.70-1.35],0.8443957438560508
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,0.95 [0.53-1.70],0.868656498677673
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.03 [0.89-1.18],0.7018775878380634
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.00 [0.71-1.40],0.9910424459779446
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,0.99 [0.72-1.37],0.966404204040665
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,0.99 [0.72-1.37],0.966404204040665
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,0.96 [0.82-1.13],0.6434504731863553
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Asthma,30929,1405,0.99 [0.84-1.16],0.8709220126263109
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,0.99 [0.84-1.16],0.8941988458387529
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,0.97 [0.83-1.14],0.7389404197401575
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.33 [0.89-1.99],0.1646562815727545
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.43 [0.92-2.23],0.1087352209035333
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.43 [0.92-2.23],0.1120638297365183
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.28 [0.79-2.09],0.3154824333599444
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,1.28 [0.86-1.89],0.2175405105130041
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.17 [0.89-1.55],0.2532841143603361
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.17 [0.78-1.75],0.4566124520779752
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.04 [0.96-1.12],0.3472046074036512
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,1.00 [0.81-1.25],0.9850925377714236
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,1.10 [0.70-1.73],0.6847216777326474
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,1.11 [0.70-1.77],0.6586410993354532
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Dental caries,41877,186,1.04 [0.69-1.57],0.8643689319093958
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,0.96 [0.61-1.51],0.8628337047857396
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,1.02 [0.66-1.58],0.9378144125426366
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,0.78 [0.48-1.27],0.3195648839754839
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,0.75 [0.44-1.28],0.2888001628196133
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,0.79 [0.41-1.50],0.4718554827525058
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,1.02 [0.77-1.34],0.911286946654883
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.03 [0.93-1.15],0.5103634171796496
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.08 [0.85-1.37],0.5309804174360686
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,1.07 [0.90-1.26],0.4520097810343181
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,0.79 [0.45-1.36],0.3886158230449116
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,1.12 [0.83-1.52],0.4485533884569472
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,1.23 [0.70-2.16],0.4708317277771692
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,1.22 [0.86-1.73],0.2550211494405665
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,0.89 [0.59-1.35],0.5966742991610863
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,0.90 [0.55-1.45],0.6547062398743697
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,1.10 [0.74-1.63],0.6488744994297991
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,1.02 [0.87-1.20],0.7801102824518842
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,0.81 [0.54-1.22],0.3134504655061073
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,0.87 [0.70-1.09],0.2356505107485809
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,1.18 [0.85-1.64],0.3226816848992199
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,1.14 [0.82-1.59],0.4325679988625021
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,0.77 [0.48-1.22],0.2599411653768431
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Hernia,37951,2726,0.96 [0.85-1.08],0.5023602909163463
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,0.78 [0.63-0.95],0.0134537760933914
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,1.03 [0.69-1.54],0.8732318753808775
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,1.37 [0.91-2.05],0.1345733722604663
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.00 [0.86-1.17],0.9947709813802889
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.16 [0.99-1.35],0.070635972413792
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.06 [0.95-1.17],0.2950571065769174
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,0.75 [0.41-1.39],0.3659679337568213
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,1.10 [0.68-1.77],0.7010307752283655
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,1.10 [0.69-1.77],0.684523538096651
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.31 [0.79-2.19],0.2920612504742417
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,0.85 [0.58-1.27],0.4336439144151028
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,0.87 [0.59-1.28],0.4799086754001741
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,0.86 [0.57-1.30],0.4771441039465753
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.23 [1.04-1.45],0.0172479821671083
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.20 [1.01-1.43],0.0333455605426153
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,0.89 [0.56-1.41],0.6149591841596045
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,0.87 [0.55-1.38],0.5498006403339928
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,0.85 [0.48-1.51],0.5847270834588532
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.00 [0.83-1.20],0.971404650141598
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,1.05 [0.75-1.48],0.7628791323963318
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.28 [1.00-1.64],0.0482381627342828
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.28 [0.99-1.66],0.0612623350511527
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,0.84 [0.51-1.38],0.4936076623794775
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,1.20 [0.85-1.69],0.3005867321080167
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,1.13 [0.69-1.86],0.6216102495204558
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.16 [1.00-1.34],0.0532215510521079
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.02 [0.78-1.33],0.9006041969306343
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,0.67 [0.38-1.17],0.155479148073352
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,2.17 [1.65-2.86],3.0043074263566395e-08
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.79 [1.19-2.71],0.0053917422106931
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,1.02 [0.85-1.22],0.858086828787283
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,0.93 [0.75-1.14],0.4647551887983661
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.00 [0.64-1.57],0.9839615140698
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,1.24 [0.68-2.27],0.475159560398207
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.90 [1.28-2.84],0.0015595229061677
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.92 [1.29-2.87],0.001441168103518
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.30 [1.03-1.64],0.0272854923569932
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.25 [0.75-2.08],0.3860603979855918
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.26 [0.72-2.19],0.4217963362762794
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.00 [0.53-1.89],0.9941870622495236
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.35 [1.02-1.80],0.0386265064233293
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.36 [1.02-1.81],0.0391043485090474
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.23 [1.10-1.37],0.0002070877986142
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,1.54 [1.08-2.20],0.0180225762200784
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,1.06 [0.87-1.31],0.5543959937883951
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.22 [1.03-1.46],0.0238504984003015
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.45 [1.19-1.76],0.0001713893985441
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,1.23 [0.80-1.89],0.3439890038315543
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.34 [1.05-1.72],0.0200859814477557
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,1.18 [0.76-1.82],0.4589510927634735
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.26 [0.78-2.05],0.343228782731258
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.45 [0.87-2.44],0.1538781784324427
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.75 [0.41-1.38],0.3585598771416105
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,1.12 [0.89-1.40],0.3376169526581175
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,1.05 [0.66-1.65],0.8430512045867949
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,1.06 [0.68-1.65],0.8017243142375193
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,1.01 [0.61-1.68],0.9727975621218504
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.08 [0.80-1.44],0.6295832115990038
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.06 [0.77-1.44],0.7270436974997927
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.10 [1.01-1.19],0.0202544501935085
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.10 [0.99-1.21],0.062984787699631
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.11 [0.97-1.26],0.1173128535983257
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.12 [0.79-1.58],0.526140636479918
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.13 [0.93-1.39],0.222254358716619
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.04 [0.73-1.50],0.8164991442172973
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.08 [0.74-1.57],0.699854001709961
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.09 [0.95-1.24],0.2324650753940268
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.07 [0.93-1.22],0.3467406031629633
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.55 [1.01-2.40],0.0466370939433978
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.49 [0.94-2.36],0.09108895536857
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,1.02 [0.76-1.38],0.8720878045204189
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,1.20 [0.75-1.94],0.443670805757392
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.17 [0.92-1.50],0.2058743605211791
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.16 [0.82-1.65],0.4064475915114054
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,0.92 [0.75-1.12],0.3998737447999677
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.19 [0.96-1.48],0.1187868807763858
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,0.98 [0.86-1.11],0.7418539748522985
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.29 [0.80-2.08],0.2997278408582194
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,0.76 [0.55-1.04],0.0844252993484829
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,1.36 [0.80-2.31],0.2499942523711624
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.14 [0.66-1.96],0.634813935194074
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.01 [0.83-1.24],0.9136754907722818
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,0.99 [0.80-1.24],0.9620193207529266
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,0.99 [0.76-1.29],0.9415722857380724
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,1.06 [0.74-1.53],0.7460980686414491
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.62 [0.99-2.65],0.0538908678499729
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,1.30 [0.79-2.13],0.2973756869667461
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,1.02 [0.79-1.31],0.8701493906959104
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,0.95 [0.81-1.10],0.4693287891724359
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.01 [0.74-1.39],0.93712784581765
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,1.04 [0.65-1.66],0.8668296148966556
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,0.94 [0.80-1.11],0.4854590745452721
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.53 [0.92-2.54],0.1030236069468327
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,0.69 [0.51-0.95],0.0205971792740791
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,0.58 [0.36-0.95],0.0286557319437918
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,1.01 [0.61-1.67],0.9831525427635368
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.02 [0.70-1.49],0.9031221736885368
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.11 [0.66-1.89],0.6907337313475033
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,0.92 [0.72-1.19],0.540974065128816
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.12 [0.88-1.43],0.3588887359010644
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,1.12 [0.66-1.89],0.6729531643192357
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,1.19 [0.76-1.86],0.4502277158414
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.21 [0.80-1.83],0.361706120489894
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,1.46 [0.87-2.46],0.1540653768722857
