Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,1.66 [1.29-2.13],6.729504771430576e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,1.66 [1.04-2.65],0.0330713039265929
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,1.81 [1.36-2.40],3.7811288693998016e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Duodenal ulcer,38756,247,1.48 [1.07-2.04],0.0186455923324473
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51131,170,1.35 [0.92-2.00],0.1286038838439961
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Chronic gastritis,38760,251,2.01 [1.48-2.72],6.634667182188049e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,1.47 [1.29-1.68],5.9327766965577665e-09
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of appendix,51090,251,1.17 [0.84-1.63],0.3494292675570287
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Functional dyspepsia,39380,871,1.30 [1.09-1.56],0.0035966220114592
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,1.69 [1.29-2.22],0.0001580717971909
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51079,309,1.56 [1.17-2.07],0.0021825746072415
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Acute appendicitis,51042,203,1.34 [0.93-1.92],0.1146600492255461
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Hernia,44983,3252,1.22 [1.11-1.35],4.634471744464446e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Inguinal hernia,42915,1184,0.97 [0.83-1.14],0.7429698859686887
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Umbilical hernia,41990,259,1.51 [1.09-2.08],0.0121857447911218
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Ventral hernia,41938,207,1.39 [0.97-1.99],0.0733145109448152
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,1.34 [1.18-1.53],6.520617547168135e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,2.24 [1.98-2.53],3.766680323278702e-37
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.51 [1.38-1.64],1.5773972640462986e-20
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,4.33 [3.13-5.98],5.847251623677804e-19
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,4.58 [3.53-5.95],3.431503491679318e-30
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,4.94 [3.78-6.45],1.4614655275347103e-31
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,5.03 [3.72-6.79],5.815982251438709e-26
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51130,274,3.35 [2.66-4.22],1.3004097963006502e-24
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,3.56 [2.81-4.50],6.598357306135895e-26
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48177,246,3.58 [2.79-4.59],8.39343927728764e-24
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.95 [1.69-2.24],4.145913064191219e-20
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.92 [1.67-2.22],4.622697021415033e-19
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36376,200,2.02 [1.45-2.83],3.847329746794681e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Intestinal stricture,50473,200,1.86 [1.33-2.60],0.0002800335003611
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36307,131,2.30 [1.54-3.42],4.159001547907062e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.40 [1.21-1.64],1.299622036215624e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36509,333,1.98 [1.51-2.58],5.404130333183546e-07
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,1.85 [1.51-2.27],4.195101087089376e-09
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Constipation,48112,517,1.70 [1.37-2.11],1.2448506528064455e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50494,176,1.57 [1.08-2.29],0.0191285236620688
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36459,283,1.43 [1.05-1.96],0.0238830675471677
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36321,145,1.67 [1.10-2.55],0.0166592399761682
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,1.55 [1.36-1.75],1.097477276704246e-11
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,1.69 [1.36-2.10],2.7467173210627947e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50466,148,1.13 [0.73-1.75],0.569416873902105
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,3.50 [2.74-4.46],5.4471490639874464e-24
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,2.95 [2.09-4.15],5.639675803115936e-10
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.17 [1.00-1.36],0.0429164084778285
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,1.07 [0.90-1.26],0.4596026279066638
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Cholecystitis,47608,203,1.13 [0.78-1.64],0.5090919410243318
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47508,103,1.80 [1.12-2.90],0.0151843677529421
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Acute pancreatitis,47543,138,1.32 [0.85-2.05],0.215432682235334
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51050,138,1.30 [0.84-2.00],0.2434173871576119
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.88 [1.55-2.28],1.5673078020538636e-10
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,2.11 [1.43-3.12],0.0001675278840769
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,1.99 [1.28-3.08],0.0020602977895192
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48087,99,2.77 [1.83-4.21],1.6302431353192816e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.60 [1.24-2.05],0.0002519905983951
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,1.59 [1.23-2.06],0.0003566993431203
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,1.77 [1.61-1.95],7.718212361915432e-32
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50493,208,1.44 [1.01-2.04],0.0412934436407237
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50554,906,1.54 [1.31-1.83],3.664076303893681e-07
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,1.53 [1.32-1.78],3.606666945765086e-08
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,2.16 [1.82-2.56],9.21519094091084e-19
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48952,175,1.66 [1.14-2.43],0.0089657960675503
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,2.37 [1.92-2.91],3.623531867485586e-16
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50841,185,1.88 [1.34-2.66],0.0003081126907878
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50798,142,2.04 [1.39-2.99],0.0002624269443456
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50765,109,1.94 [1.24-3.03],0.0035264834704581
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50802,115,1.44 [0.90-2.31],0.1304569837264761
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50797,110,1.26 [0.77-2.06],0.3626602435420359
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49762,114,2.29 [1.51-3.45],8.860572879131123e-05
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50371,723,1.44 [1.19-1.74],0.0001673876183543
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47235,185,1.12 [0.76-1.66],0.5742071741191475
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47254,204,1.00 [0.69-1.47],0.9815145221026564
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47205,155,0.95 [0.61-1.47],0.8052282550905554
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47490,440,1.26 [0.98-1.63],0.06890528575963
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47442,392,1.23 [0.94-1.62],0.123545576266902
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.72 [1.61-1.85],3.3448733860832996e-54
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.55 [1.42-1.68],1.0243695151096732e-24
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.45 [1.30-1.61],2.0179358439227085e-11
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,4.23 [3.34-5.37],1.1045670893450807e-32
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,2.85 [2.44-3.34],7.359177854649257e-39
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,3.83 [3.06-4.78],4.45479446417845e-32
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,3.73 [2.94-4.72],8.359182235929576e-28
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.46 [1.30-1.64],1.5498511143204303e-10
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,1.38 [1.23-1.54],3.951817701958775e-08
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,2.61 [1.78-3.84],1.026912199911493e-06
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,2.60 [1.77-3.81],9.52324261267503e-07
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,2.25 [1.78-2.85],1.4341924673223976e-11
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35756,142,1.90 [1.24-2.91],0.0030591790462431
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36169,555,1.27 [1.01-1.60],0.0428603201729897
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51078,272,1.09 [0.80-1.50],0.5842398741903745
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36668,1054,1.30 [1.10-1.54],0.0019690308884856
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,1.79 [1.49-2.16],4.820669649319434e-10
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,1.35 [1.21-1.51],4.6838475494713446e-08
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35746,132,1.74 [1.11-2.73],0.0161991316242003
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36090,476,1.46 [1.13-1.87],0.0032606547528231
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35725,111,0.89 [0.53-1.51],0.6775387657641743
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35736,122,1.05 [0.63-1.74],0.8546112723612137
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,967,1.08 [0.91-1.29],0.3749048222370289
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36450,836,0.98 [0.81-1.18],0.8231808559027214
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,1.32 [1.06-1.66],0.0137807617678331
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,8.88 [7.21-10.95],3.6161809718393226e-93
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,7.48 [5.57-10.03],3.818611415999016e-41
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44422,127,2.36 [1.61-3.46],1.0948632779554311e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,1.82 [1.48-2.23],7.150654571299185e-09
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,1.50 [1.33-1.69],5.1118363828951146e-11
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,1.86 [1.45-2.38],1.221906146369614e-06
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44463,168,1.50 [1.02-2.21],0.0407859769815392
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,1.42 [1.24-1.63],5.203395147247122e-07
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44394,99,1.27 [0.75-2.15],0.3758636955088533
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44763,468,1.28 [1.01-1.63],0.0430270923639137
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44496,201,1.56 [1.09-2.22],0.0146710316220681
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44450,155,1.26 [0.83-1.92],0.2804899165946715
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44578,283,1.45 [1.07-1.96],0.0176510347684557
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44420,125,0.92 [0.57-1.50],0.7499165635390272
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,1.85 [1.51-2.25],1.1818532020986211e-09
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44540,620,1.12 [0.90-1.38],0.3186455510987529
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44054,134,1.67 [1.09-2.57],0.0182907968817187
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44094,174,0.91 [0.60-1.38],0.6577256818744246
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44124,204,0.87 [0.60-1.28],0.4891055023379799
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44020,100,2.53 [1.63-3.94],3.793976957307304e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44148,228,1.35 [0.96-1.91],0.0872731586031448
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44122,202,1.15 [0.80-1.67],0.4505164665231724
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44451,531,1.46 [1.16-1.82],0.0010304978213819
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44032,112,1.39 [0.86-2.27],0.1823792735870623
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44074,154,1.40 [0.93-2.13],0.1079655904484344
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44174,254,1.46 [1.06-2.01],0.0219715726480509
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44045,125,1.46 [0.92-2.31],0.1082787584897788
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,1.64 [1.38-1.94],1.3930492302857012e-08
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44257,337,1.56 [1.18-2.05],0.0015804359446224
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44397,477,1.70 [1.36-2.14],4.4960681844605376e-06
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,2.55 [2.00-3.26],7.36226146100673e-14
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,2.09 [1.76-2.48],5.653105583334295e-17
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47358,96,1.68 [1.01-2.81],0.0460582424363706
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47380,118,1.88 [1.20-2.94],0.0056648168377547
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47470,208,1.50 [1.05-2.14],0.027149934391736
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.44 [1.34-1.53],8.858869717034878e-27
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.23 [1.06-1.43],0.0067818101002935
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,4.61 [3.88-5.49],3.991813378680745e-66
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,2.65 [1.81-3.86],4.3954208227211723e-07
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,5.93 [4.27-8.23],2.0798748627533047e-26
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,8.37 [6.48-10.81],1.3066080699795488e-59
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,5.93 [4.44-7.92],1.1666725080228454e-33
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50655,497,1.34 [1.06-1.68],0.0140591025341985
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,2.61 [1.84-3.69],6.351598546271109e-08
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50515,357,1.32 [1.01-1.74],0.0428732736873561
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50331,173,1.26 [0.85-1.88],0.2457942154930225
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,1.47 [1.31-1.65],4.580574802477927e-11
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Cystitis,45040,198,1.51 [1.05-2.17],0.0251769931375087
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45001,159,1.15 [0.76-1.76],0.5066119947173493
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45398,556,1.60 [1.29-1.99],1.954912306545452e-05
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45071,229,1.43 [1.02-2.01],0.040396189329041
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,1.58 [1.37-1.82],1.3439206493997082e-10
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.07 [0.85-1.34],0.5721401656222744
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,1.47 [0.90-2.40],0.1271716082177792
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.75 [1.07-2.86],0.0269376461820816
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.12 [0.74-1.69],0.5863308421971425
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.22 [0.82-1.84],0.3296489263178231
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,1.17 [0.82-1.68],0.3762006381266373
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,0.99 [0.77-1.27],0.9454842245725924
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,0.79 [0.51-1.25],0.3164384409580543
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,0.98 [0.65-1.48],0.925978530257948
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,1.01 [0.61-1.68],0.9557177694366802
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,1.27 [1.01-1.58],0.0379565547605777
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,1.37 [0.87-2.13],0.1710068127352608
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,1.37 [0.99-1.90],0.0590823068579784
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,1.06 [0.97-1.16],0.1819763306893197
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.12 [0.84-1.49],0.4320167276368164
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,1.44 [0.85-2.46],0.1787620714654076
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.17 [0.78-1.76],0.4495553053742557
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,0.97 [0.80-1.18],0.7748751116952197
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,1.11 [0.85-1.45],0.4426233334889051
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.91 [0.76-1.09],0.3069665837238408
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,1.00 [0.74-1.36],0.9978532117908288
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,1.20 [0.93-1.55],0.1510916175805677
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,0.74 [0.42-1.31],0.301214934872053
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,1.27 [0.87-1.86],0.2214320849907758
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.53 [1.12-2.08],0.0074253813095278
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,1.48 [1.08-2.04],0.015338179771769
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,2.27 [1.55-3.31],2.2189113668860064e-05
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,2.13 [1.48-3.08],5.440060023952158e-05
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,0.82 [0.52-1.29],0.3883332199566567
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,0.87 [0.53-1.45],0.5991197359644838
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,1.08 [0.69-1.69],0.7303927630212208
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.37 [1.08-1.74],0.0101963034160578
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,1.25 [1.08-1.45],0.0034094039023038
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,1.23 [1.02-1.48],0.0274072260359428
