Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,1.01 [0.91-1.12],0.8666840867111588
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,0.99 [0.82-1.19],0.8974504386326113
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.08 [1.03-1.13],0.0012576520951784
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.09 [0.97-1.21],0.1418534181977357
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.08 [0.97-1.20],0.150118352650255
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.08 [0.97-1.20],0.150118352650255
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.08 [1.02-1.13],0.0047703709627314
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.09 [1.03-1.14],0.0015419422323153
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.08 [1.03-1.14],0.0019660428428704
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.08 [1.03-1.14],0.0023643220787307
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,0.98 [0.84-1.14],0.8210615156750204
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,0.99 [0.83-1.17],0.8803117231443739
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,0.99 [0.83-1.17],0.8788930672378276
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,0.93 [0.78-1.12],0.4437462786980981
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,0.95 [0.82-1.08],0.4232746956936268
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.02 [0.93-1.12],0.7307628513968911
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.11 [0.97-1.28],0.1261162574899259
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.01 [0.99-1.04],0.360869175956228
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.03 [0.96-1.10],0.4457168807449596
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,1.04 [0.89-1.20],0.6257054575175922
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,1.06 [0.91-1.24],0.4455613925603083
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.09 [0.95-1.25],0.2258388310390844
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,1.04 [0.90-1.20],0.6228348449355698
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,1.07 [0.92-1.23],0.3816141284482438
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,1.02 [0.88-1.17],0.8245318119446768
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,0.94 [0.80-1.11],0.4716513136607216
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.90 [0.74-1.10],0.3095740880807588
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,0.96 [0.88-1.05],0.3961353058824655
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,0.99 [0.96-1.02],0.5258538060217723
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.04 [0.96-1.13],0.3000065429909148
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,0.97 [0.92-1.02],0.2497585849786769
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,1.05 [0.89-1.23],0.5772409625762932
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.04 [0.94-1.15],0.4544373987801517
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,1.10 [0.91-1.33],0.3072555898211265
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,0.92 [0.82-1.03],0.1574437608556961
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,1.03 [0.91-1.17],0.6489966240853462
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,0.99 [0.85-1.15],0.8780848120816309
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,0.92 [0.81-1.04],0.1861217677593053
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,0.97 [0.92-1.02],0.3061365811712109
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,0.94 [0.83-1.07],0.3539399674702986
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,0.97 [0.91-1.04],0.4677108422971767
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,0.98 [0.88-1.10],0.7462004013184739
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,0.92 [0.82-1.03],0.1407326311836148
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,50878,204,0.95 [0.82-1.09],0.4505338700193653
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.03 [0.99-1.07],0.1186958084240273
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,42820,1193,1.00 [0.94-1.06],0.908201026638458
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,41884,257,1.04 [0.91-1.18],0.603441836578961
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,1.08 [0.93-1.24],0.3019648477207294
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.05 [1.00-1.10],0.0592980713763844
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.06 [1.00-1.11],0.0361843352369859
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.00 [0.97-1.03],0.9671856790129514
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.13 [0.94-1.35],0.2009490352406377
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.10 [0.94-1.29],0.2182884265391493
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.11 [0.95-1.29],0.2025944588591293
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,1.08 [0.91-1.29],0.3732626113966135
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,1.08 [0.96-1.22],0.2045767350473044
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,1.08 [0.96-1.22],0.1894086061969527
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,1.08 [0.95-1.23],0.2259855864156652
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.04 [0.99-1.11],0.1395677347866953
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.04 [0.98-1.11],0.152569183418981
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,1.07 [0.93-1.23],0.3704836776573887
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,1.07 [0.93-1.23],0.3536379675918434
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,1.12 [0.94-1.33],0.2092509278998271
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.03 [0.97-1.09],0.3852771307203031
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.03 [0.92-1.14],0.6561258037573219
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.09 [1.00-1.18],0.0540714682917989
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Constipation,47970,522,1.07 [0.98-1.17],0.1428876278654518
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,1.02 [0.88-1.19],0.7656763349243054
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,0.93 [0.82-1.04],0.2066299293908214
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,0.99 [0.84-1.18],0.9335499758823274
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,0.98 [0.93-1.03],0.4611938195963706
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,0.97 [0.88-1.06],0.4586243553708473
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,1.03 [0.88-1.22],0.6957370542289081
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,0.80 [0.71-0.91],0.0007661383689457
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,0.81 [0.68-0.96],0.0178502905739389
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.04 [0.99-1.11],0.1361043633689628
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.05 [0.98-1.12],0.1672227627801287
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.19 [1.03-1.37],0.0150362370487729
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,1.02 [0.84-1.24],0.8366234354430974
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.06 [0.89-1.26],0.5293177531452019
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.05 [0.88-1.25],0.5723514501547591
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.05 [0.97-1.14],0.2419444866622987
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,1.18 [1.00-1.40],0.0494956414931496
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,1.19 [0.99-1.44],0.0606026112075531
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,1.14 [0.93-1.39],0.1960673641925985
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,1.00 [0.91-1.11],0.926633846163815
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,0.99 [0.89-1.10],0.8330935945746256
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,0.97 [0.93-1.00],0.0874043399139931
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,1.03 [0.89-1.18],0.7153730341146805
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50394,903,0.99 [0.93-1.06],0.81254971532176
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,0.97 [0.91-1.03],0.3430309170761676
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,0.96 [0.89-1.03],0.2585552847995871
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,0.89 [0.77-1.04],0.1381262445920779
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,0.98 [0.90-1.07],0.662829985078246
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,0.93 [0.80-1.08],0.3118672696740132
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,0.96 [0.81-1.14],0.6728254408489148
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,1.01 [0.83-1.23],0.9349756646725734
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50644,113,0.86 [0.71-1.04],0.1179917863601674
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50639,108,0.86 [0.70-1.04],0.1176419480943075
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,1.07 [0.88-1.30],0.4857555785422416
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50213,722,0.98 [0.91-1.05],0.5276680511186628
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47088,185,0.94 [0.81-1.08],0.3742647375091633
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,0.85 [0.74-0.97],0.0201883703399959
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47055,152,0.86 [0.74-1.02],0.078101898275441
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,1.02 [0.93-1.13],0.6342548210859702
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,0.99 [0.90-1.10],0.8988533059339918
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.03 [1.00-1.06],0.0343857916753381
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.03 [0.99-1.06],0.1025381463076909
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.06 [1.01-1.10],0.0111789565704617
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.22 [1.08-1.37],0.0010225531787055
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.05 [0.98-1.12],0.1859884283823847
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.22 [1.08-1.37],0.0011805419852476
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.24 [1.10-1.41],0.0005986649005279
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.04 [0.99-1.09],0.0963711170213382
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.04 [0.99-1.08],0.1206196804520801
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,0.96 [0.80-1.15],0.6589193248063165
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,0.94 [0.79-1.13],0.5325621416672557
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,0.99 [0.90-1.09],0.8743563025794014
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,1.00 [0.84-1.18],0.9575633428853512
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,1.05 [0.97-1.15],0.2421023519606895
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,1.15 [1.01-1.29],0.028770993408641
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.04 [0.98-1.11],0.2193618014438564
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.00 [0.93-1.07],0.926975084381204
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.01 [0.97-1.05],0.7462543107452881
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35608,129,0.99 [0.83-1.18],0.8968951955477985
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,1.00 [0.91-1.10],0.9989714939111158
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35593,114,1.01 [0.83-1.21],0.9555601345986394
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,1.07 [0.89-1.28],0.4815615697573127
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,1.02 [0.96-1.09],0.5453609865691992
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36311,832,1.02 [0.95-1.10],0.5408192853240328
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,0.98 [0.90-1.07],0.6277366819808328
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,1.04 [0.92-1.18],0.5254021749350863
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,1.25 [1.03-1.50],0.0224420121308835
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,0.96 [0.80-1.15],0.6258381383804044
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,0.93 [0.86-1.01],0.1020911622735881
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,0.97 [0.92-1.02],0.1894787612235082
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,0.95 [0.85-1.05],0.2946667019141372
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44324,171,0.91 [0.78-1.06],0.2153605640803356
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,0.98 [0.93-1.04],0.4915917005601663
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44253,100,1.03 [0.84-1.25],0.8080103137174663
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,1.03 [0.93-1.13],0.5918209187705016
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,1.01 [0.87-1.16],0.9169300247216368
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44311,158,0.95 [0.81-1.12],0.5588676665530214
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,0.94 [0.84-1.06],0.3410132554357593
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44282,129,0.98 [0.82-1.17],0.8224147548422209
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,0.99 [0.91-1.07],0.7698518206868068
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,1.07 [0.99-1.16],0.0865276477825413
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43934,135,1.05 [0.88-1.25],0.5860235202398869
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,1.00 [0.86-1.17],0.98744717720474
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,1.17 [1.02-1.35],0.0294191059978374
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,1.09 [0.89-1.34],0.4014826313936217
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44025,226,1.04 [0.91-1.20],0.5301414578501531
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43998,199,1.00 [0.87-1.16],0.9876544025659708
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.03 [0.94-1.13],0.486377467756747
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43910,111,0.91 [0.75-1.10],0.3400691223659893
