Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.05 [0.98-1.12],0.1632863281381018
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.07 [0.91-1.25],0.4023019129791569
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.10 [0.95-1.28],0.181779831688381
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.10 [0.95-1.28],0.181779831688381
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.02 [0.95-1.10],0.5880585216627413
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.02 [0.95-1.10],0.5181357355760945
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.03 [0.95-1.11],0.5005417578264837
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.02 [0.95-1.10],0.5622242563290625
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.05 [0.86-1.30],0.6113448025460004
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.12 [0.90-1.40],0.3138392249781359
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.13 [0.90-1.41],0.2998184701656979
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.07 [0.84-1.36],0.6066400999002785
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,0.99 [0.80-1.22],0.9158149173726504
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,1.04 [0.90-1.19],0.6081521724632026
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,1.13 [0.94-1.36],0.190731447874544
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.02 [0.99-1.06],0.2226735720125762
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,1.02 [0.92-1.13],0.74122865081194
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,0.99 [0.79-1.24],0.9296391626044652
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,0.97 [0.76-1.23],0.782821780417013
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Dental caries,42116,187,1.19 [0.99-1.42],0.0675664287295094
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,1.06 [0.87-1.30],0.5550421942559248
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,1.06 [0.86-1.30],0.5700388439889253
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,0.90 [0.71-1.14],0.3799982371812096
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.92 [0.72-1.19],0.5405449033899186
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,0.86 [0.63-1.18],0.3581850651882399
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,1.09 [0.97-1.24],0.1597146939623402
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,1.01 [0.96-1.06],0.7229858089794421
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.13 [1.01-1.25],0.0287713768523324
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,0.95 [0.88-1.04],0.2724182316089542
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,1.18 [0.95-1.47],0.1326874041478526
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.07 [0.93-1.23],0.3777007683650909
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,1.04 [0.79-1.35],0.7954882619437609
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,1.00 [0.84-1.19],0.99012981936045
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,1.17 [0.99-1.39],0.0622591100589493
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,1.20 [0.99-1.46],0.0619711128273857
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,0.97 [0.80-1.17],0.7391390643628232
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,0.99 [0.92-1.07],0.7958002187634072
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,1.10 [0.92-1.31],0.2814507386189108
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,1.04 [0.94-1.15],0.4535451424145733
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,0.94 [0.80-1.12],0.5009658206825092
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,0.95 [0.80-1.13],0.5411003503030323
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,1.14 [0.94-1.38],0.1874006106576048
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Hernia,38167,2763,1.01 [0.96-1.07],0.6112783614947008
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,0.97 [0.88-1.06],0.4866418754027982
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,0.93 [0.76-1.13],0.4708947482289346
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,0.83 [0.65-1.05],0.1153204043036946
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.07 [1.00-1.15],0.0545186188150264
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.11 [1.03-1.20],0.0052929345679676
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,1.00 [0.95-1.06],0.886546973323558
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.21 [0.94-1.54],0.1347994000880374
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.16 [0.93-1.44],0.1920943415431623
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.16 [0.94-1.45],0.1744667223103752
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,1.12 [0.86-1.45],0.3977400703001322
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,1.10 [0.92-1.31],0.3039028725919499
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,1.10 [0.93-1.31],0.2734838607176778
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,1.11 [0.92-1.33],0.2781476948571063
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.10 [1.02-1.20],0.01879865755226
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.10 [1.02-1.20],0.0190126306618577
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,1.04 [0.84-1.28],0.7113343846489246
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,1.04 [0.84-1.28],0.7091918902155294
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,1.11 [0.87-1.42],0.3807046165177008
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,1.00 [0.92-1.10],0.913464550044649
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,1.06 [0.90-1.24],0.4834182655653887
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.21 [1.08-1.35],0.0009221322032385
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.21 [1.08-1.36],0.0014024081447928
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,1.09 [0.88-1.35],0.4136644291363958
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,0.94 [0.78-1.13],0.4956147176635268
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,0.80 [0.61-1.05],0.1045131626927492
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,1.01 [0.94-1.09],0.7125111229502392
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,0.96 [0.84-1.09],0.511381395872962
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,1.15 [0.92-1.44],0.2338995186515179
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,0.88 [0.72-1.08],0.2225557474483855
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,1.01 [0.78-1.31],0.9269473237674408
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,0.96 [0.87-1.05],0.3193908408728082
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,0.96 [0.87-1.07],0.4793627320995829
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,0.88 [0.70-1.11],0.286963487391107
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,1.18 [0.89-1.55],0.2446048293281052
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,1.05 [0.81-1.36],0.7040004698976999
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,1.05 [0.81-1.36],0.7163491625871792
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.26 [1.13-1.40],2.1867993892190363e-05
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.61 [1.35-1.92],9.78629870365514e-08
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.62 [1.34-1.96],6.64539877138693e-07
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.19 [0.90-1.57],0.2158207166331713
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.15 [1.00-1.32],0.0582158890018523
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.15 [0.99-1.32],0.0596409348748985
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,0.95 [0.90-1.01],0.0910044096122817
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,1.00 [0.82-1.23],0.99158310663525
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,0.91 [0.82-1.01],0.0821333166701645
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,1.00 [0.91-1.09],0.9833532292485736
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,0.95 [0.85-1.06],0.378937334483871
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,0.79 [0.61-1.02],0.0702347914965194
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,1.00 [0.88-1.15],0.9419183729036056
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,0.95 [0.75-1.19],0.6515302295485521
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,0.99 [0.76-1.28],0.9204601013411016
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,0.99 [0.74-1.32],0.9239623368724444
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,0.95 [0.72-1.26],0.7109600509215088
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,0.89 [0.79-1.00],0.0558823492737238
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,0.91 [0.72-1.15],0.4354008787810096
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,0.93 [0.74-1.16],0.5193086150725676
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,0.95 [0.74-1.22],0.6678926072233545
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,1.06 [0.92-1.22],0.4072080882255183
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,1.02 [0.88-1.19],0.7476420786636393
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.03 [0.99-1.07],0.1861432566338492
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.05 [1.00-1.10],0.0656808602110428
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,1.01 [0.95-1.08],0.693308834075842
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.15 [0.98-1.36],0.0800179090633628
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.04 [0.94-1.15],0.4124537028342298
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.15 [0.98-1.35],0.0911987214451709
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.18 [1.00-1.39],0.0565542773635664
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.06 [0.99-1.13],0.104104307885432
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.05 [0.99-1.12],0.1204374279638475
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,1.07 [0.84-1.37],0.5693484359145093
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,1.06 [0.83-1.36],0.6325107607061142
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,0.93 [0.80-1.08],0.3561873077965537
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,0.95 [0.73-1.23],0.67949391711493
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.07 [0.94-1.21],0.2853590500523336
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.08 [0.91-1.28],0.3863729234638027
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.05 [0.95-1.15],0.3439797625591606
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,1.00 [0.89-1.12],0.9927137872625555
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,1.02 [0.96-1.08],0.6003206311976749
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,0.78 [0.58-1.04],0.0944139334632855
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,0.99 [0.86-1.14],0.9212102167005998
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,0.96 [0.71-1.30],0.7879047609695351
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,0.99 [0.74-1.31],0.9227308916653832
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,1.05 [0.95-1.15],0.3427985043197933
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,1.02 [0.92-1.14],0.6613992183811951
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,1.01 [0.89-1.14],0.9121348686022346
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.11 [0.93-1.31],0.2441644692299615
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.34 [1.07-1.68],0.0109937007863655
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,0.88 [0.67-1.17],0.3827620927469299
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,0.87 [0.77-1.00],0.0469783010763547
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,0.95 [0.89-1.03],0.1989691192461162
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,0.91 [0.77-1.07],0.2600166975975509
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,0.83 [0.64-1.06],0.1348758899123289
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,0.99 [0.91-1.07],0.7797767346496239
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,1.16 [0.88-1.52],0.2981757440037897
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.05 [0.91-1.20],0.5194715539250016
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,1.04 [0.85-1.28],0.70828032413219
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,0.96 [0.75-1.23],0.7584093884203057
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,0.97 [0.80-1.17],0.7436176326274682
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,0.98 [0.75-1.27],0.8685512631590218
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,1.01 [0.90-1.14],0.8366041072160056
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,0.96 [0.84-1.08],0.4804015752117657
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,1.08 [0.85-1.39],0.5198083641304367
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,0.78 [0.61-1.01],0.0599971130715581
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,1.04 [0.84-1.28],0.7123777627165973
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,0.91 [0.67-1.24],0.539259495248983
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,1.06 [0.87-1.28],0.559132786799574
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,0.96 [0.77-1.19],0.7138482104161704
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,0.99 [0.86-1.13],0.83401475932125
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,0.91 [0.67-1.22],0.5261117394287584
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,1.00 [0.78-1.28],0.9980417591428854
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,1.04 [0.86-1.26],0.6995260448785012
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,0.74 [0.54-1.01],0.0556669921967755
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,1.07 [0.97-1.18],0.18270303566192
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,0.97 [0.82-1.14],0.69240774068153
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,1.10 [0.97-1.25],0.1401714059095729
