Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34021,471,1.80 [1.48-2.19],5.988797711959386e-09
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,1.56 [1.44-1.70],3.879019483186045e-26
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Oesophagitis,34144,594,1.88 [1.57-2.26],8.007511786765496e-12
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34772,1222,1.55 [1.35-1.77],4.990369491053955e-10
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33684,134,1.87 [1.29-2.71],0.0009359629596288
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33919,369,1.89 [1.50-2.38],4.869819333721823e-08
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33653,103,2.42 [1.65-3.55],5.523693478950892e-06
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,33808,258,1.82 [1.40-2.36],7.047447163279899e-06
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33773,223,2.12 [1.63-2.76],1.941384134187456e-08
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44417,159,1.46 [1.03-2.05],0.0312135171050357
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,33771,221,1.59 [1.17-2.16],0.002927006837866
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34947,1397,1.79 [1.58-2.02],1.4417252361492743e-20
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,44374,221,1.15 [0.83-1.59],0.4117469943265741
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,34301,751,1.20 [0.99-1.44],0.0575081064341667
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33840,290,1.81 [1.39-2.36],8.900772797016891e-06
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44355,278,1.20 [0.90-1.58],0.2123865647651708
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,44332,179,1.15 [0.80-1.65],0.4521880525273738
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Hernia,39131,2826,1.24 [1.13-1.37],7.446401417574528e-06
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,37349,1044,1.12 [0.95-1.31],0.1642646621232305
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,36520,215,1.16 [0.84-1.59],0.3646250655448784
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Ventral hernia,36475,170,1.51 [1.08-2.11],0.0154481204532378
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37808,1503,1.43 [1.26-1.61],1.1340398129222113e-08
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.79 [1.59-2.02],1.7951712208300493e-21
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,35037,3468,1.54 [1.41-1.68],5.491711091091825e-23
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44062,107,2.55 [1.85-3.52],1.0330486955515368e-08
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44532,144,2.44 [1.83-3.25],1.0128248593407722e-09
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Crohn disease,41776,144,2.60 [1.94-3.50],2.368475541765846e-10
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41742,110,2.61 [1.87-3.65],1.69178822902981e-08
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44408,236,1.48 [1.11-1.97],0.008399131860945
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41868,236,1.55 [1.15-2.07],0.003643974083899
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41842,210,1.63 [1.20-2.21],0.0017904203090872
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,1.80 [1.57-2.05],3.3128320073193796e-18
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,1.77 [1.55-2.02],3.8831701023662004e-17
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31741,172,1.76 [1.26-2.45],0.0009986818523231
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,43842,172,1.60 [1.15-2.23],0.0055586118219843
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31684,115,1.80 [1.21-2.69],0.0039652019113335
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32603,1034,1.57 [1.35-1.82],2.740835523741309e-09
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31858,289,1.79 [1.38-2.31],1.2198404288230192e-05
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32064,495,1.81 [1.49-2.21],3.780965910229162e-09
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Constipation,41880,446,1.57 [1.27-1.94],3.221897242719733e-05
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43863,157,1.64 [1.16-2.31],0.0051342468491444
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31824,255,1.30 [0.96-1.75],0.0872006190235736
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31698,129,1.72 [1.17-2.52],0.0057611935022995
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33092,1523,1.48 [1.31-1.67],6.436384479710027e-10
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,32040,471,1.48 [1.19-1.83],0.0003862459459267
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43838,132,1.17 [0.76-1.78],0.4730034082306146
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,4.35 [3.58-5.30],1.036341835013204e-48
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,43135,114,3.18 [2.41-4.20],2.7522977550937664e-16
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42251,1055,1.61 [1.40-1.85],2.3518404815167904e-11
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,42040,844,1.46 [1.24-1.71],3.4533843970489097e-06
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Cholecystitis,41365,169,1.94 [1.42-2.65],3.1162203813581833e-05
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41279,83,1.91 [1.23-2.98],0.0041543849151862
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41307,111,1.95 [1.34-2.83],0.0004451742605303
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44333,111,1.86 [1.29-2.69],0.0009431746697382
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.77 [1.47-2.12],1.5126846641643422e-09
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41834,119,1.29 [0.82-2.02],0.2731167088973798
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Coeliac disease,41814,99,1.21 [0.73-2.00],0.4550308044168007
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41798,83,2.82 [1.98-4.01],8.914108706674937e-09
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42058,343,1.70 [1.35-2.13],4.915252161302027e-06
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,GI-bleeding,42046,331,1.73 [1.37-2.17],3.1887811174669683e-06
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,1.43 [1.30-1.57],9.092781574132348e-14
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43859,190,1.55 [1.13-2.12],0.0062493802622188
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43924,794,1.21 [1.02-1.44],0.0268892362482713
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41916,991,1.37 [1.18-1.60],3.399979143958651e-05
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,1.71 [1.46-2.01],8.394094604094221e-11
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42523,152,1.26 [0.87-1.84],0.2214037901486637
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42812,441,1.98 [1.64-2.39],1.5421338830089394e-12
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44148,156,1.57 [1.12-2.20],0.0094332414047566
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44112,120,1.94 [1.38-2.75],0.0001591096663826
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44085,93,1.88 [1.27-2.79],0.0016000728335971
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43233,103,1.74 [1.16-2.61],0.0075061017990032
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43759,629,1.08 [0.89-1.32],0.432158655712614
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41082,157,0.83 [0.54-1.26],0.3776584912498633
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41096,171,0.99 [0.67-1.46],0.9418984823526304
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41056,131,0.82 [0.52-1.30],0.3964744522423532
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41304,379,1.18 [0.92-1.53],0.1926581627311018
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41268,343,1.13 [0.86-1.48],0.3823909231356979
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,1.70 [1.59-1.82],3.27425161061836e-52
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.55 [1.43-1.68],1.5524495882488858e-26
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,1.48 [1.34-1.64],5.5514046477170664e-14
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,2.67 [2.13-3.34],1.2016197996123669e-17
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,2.47 [2.15-2.85],2.955176594597126e-36
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,2.49 [1.99-3.10],6.860212344772994e-16
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,2.70 [2.17-3.38],1.4564558111228453e-18
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.47 [1.31-1.64],1.735769120531154e-11
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.35 [1.21-1.51],9.483460394842634e-08
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,3.92 [2.99-5.13],3.0221986237147847e-23
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,3.69 [2.85-4.77],2.066233998286164e-23
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31314,369,1.70 [1.35-2.14],6.107958004045438e-06
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31066,121,1.41 [0.92-2.17],0.1165300564193663
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31437,492,1.44 [1.16-1.79],0.0010247364671455
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44357,248,1.30 [0.97-1.75],0.0830917614948274
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31860,915,1.37 [1.17-1.61],9.589673148847472e-05
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31611,666,1.65 [1.38-1.97],3.621467399141428e-08
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33198,2253,1.36 [1.22-1.51],1.1456929350118118e-08
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31066,121,1.69 [1.12-2.54],0.0119878786467375
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31354,409,1.11 [0.86-1.44],0.4367450856361508
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31037,92,0.98 [0.57-1.68],0.9455284567086746
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31051,106,0.95 [0.57-1.58],0.8462993336187166
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31791,846,1.20 [1.01-1.42],0.0382355190998521
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31675,730,1.20 [1.00-1.44],0.0546908065804137
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34573,486,1.72 [1.41-2.10],1.1799321788123421e-07
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,2.49 [1.97-3.16],3.607085637159033e-14
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,3.48 [2.56-4.72],1.2324673665295005e-15
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38651,114,1.60 [1.06-2.41],0.0262060426148007
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,527,1.63 [1.35-1.97],5.153289697881712e-07
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,1.57 [1.40-1.76],6.6680053818032225e-15
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38872,335,1.51 [1.18-1.92],0.0010456655791621
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38686,149,1.43 [0.99-2.07],0.0593013604675569
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39814,1277,1.59 [1.40-1.80],7.881079031525675e-13
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38626,89,1.52 [0.95-2.42],0.0794903492583366
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38944,407,1.69 [1.36-2.09],1.8438713061735004e-06
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38708,171,1.43 [1.01-2.04],0.0462240001831073
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38673,136,1.78 [1.24-2.55],0.0016377369479977
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38774,237,1.94 [1.49-2.52],8.34941249843477e-07
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38651,114,1.91 [1.32-2.76],0.0005957344187229
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39072,535,1.47 [1.21-1.78],0.0001262410682818
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38674,543,1.46 [1.19-1.78],0.0002201523357419
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38248,117,1.36 [0.89-2.09],0.1580730208800094
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38284,153,1.22 [0.82-1.81],0.3255542263667746
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38307,176,1.70 [1.22-2.36],0.0016646225921762
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38220,89,1.43 [0.88-2.33],0.1437298453872287
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38333,202,1.65 [1.21-2.24],0.0014087019828723
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38312,181,1.60 [1.15-2.23],0.0048504708277344
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38579,448,1.20 [0.96-1.51],0.1169303263349982
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38231,100,1.20 [0.74-1.93],0.4656393831177188
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38260,129,1.19 [0.78-1.80],0.4204524017363991
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38343,212,1.16 [0.83-1.62],0.3733652301723964
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38240,109,1.47 [0.95-2.27],0.0825089001067854
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38916,785,1.59 [1.36-1.86],5.8584648911951475e-09
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38429,298,1.79 [1.41-2.27],1.8899343630137407e-06
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38558,427,1.46 [1.18-1.82],0.0005940516716241
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41353,304,1.97 [1.55-2.51],4.10472137589854e-08
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41722,673,1.79 [1.51-2.12],1.2359977680483143e-11
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41131,82,2.08 [1.37-3.17],0.0006483565883317
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41146,97,0.87 [0.52-1.47],0.6053246990809515
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41222,173,1.08 [0.74-1.58],0.6959122292283222
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,1.42 [1.33-1.52],2.2581503988921267e-25
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.28 [1.11-1.48],0.000922912090155
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,4.95 [4.21-5.82],8.327389169297193e-83
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40059,112,2.01 [1.35-3.00],0.0005838600772329
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40558,80,6.85 [5.21-9.00],2.228736605078545e-43
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,,
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,7.48 [5.80-9.64],2.5865813594974422e-54
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44011,412,1.39 [1.12-1.74],0.0031243744287755
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,3.98 [3.13-5.07],2.038914332202864e-29
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43893,294,1.55 [1.20-1.98],0.0006256924354177
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43744,145,1.12 [0.76-1.66],0.5641261024456893
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40857,1808,1.46 [1.30-1.63],4.378401854798367e-11
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,39204,155,1.80 [1.28-2.54],0.0007334834074352
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39186,137,1.61 [1.10-2.34],0.0134224662661327
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39516,467,1.38 [1.11-1.72],0.0035111968137717
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39247,198,1.64 [1.20-2.23],0.0018349027278994
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40235,1186,1.58 [1.38-1.81],2.5937082836517228e-11
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.06 [0.84-1.33],0.6337413749520905
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,0.88 [0.51-1.51],0.6311517463610266
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,1.82 [1.22-2.73],0.0036784675474579
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,1.34 [0.91-1.98],0.1344724837759373
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,1.50 [1.03-2.17],0.0332557241587851
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,1.69 [1.24-2.29],0.0007725114938941
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,1.24 [0.98-1.58],0.0738085724681941
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,0.81 [0.51-1.29],0.3758113883706732
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,1.44 [0.97-2.14],0.0676440195915275
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,1.15 [0.71-1.86],0.5810152874869455
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,0.91 [0.72-1.16],0.4544007328312874
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,1.06 [0.66-1.69],0.8236778107372644
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,1.06 [0.75-1.51],0.734727014256839
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,0.97 [0.88-1.06],0.4716162245308279
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,0.89 [0.66-1.20],0.4310899302113676
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,0.67 [0.37-1.21],0.1867660341180433
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,0.78 [0.51-1.22],0.2757533483907374
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,0.85 [0.70-1.05],0.1258528584198016
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.93 [0.70-1.23],0.5924266234041735
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,0.81 [0.67-0.97],0.0258407351454852
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.63 [0.45-0.87],0.0059388374228223
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18385,387,1.10 [0.85-1.42],0.4867508367690145
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,0.72 [0.40-1.29],0.2707166651367128
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,1.17 [0.80-1.73],0.4223301187274173
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,1.14 [0.82-1.58],0.4426267681077579
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24125,221,1.10 [0.78-1.56],0.5716435580160355
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24145,121,0.94 [0.58-1.52],0.7950411134572175
