Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Impacted teeth,50138,162,1.03 [0.91-1.18],0.6172203253141537
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Dental caries,48570,210,1.02 [0.91-1.14],0.7258263843897503
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48550,190,1.04 [0.92-1.17],0.5747514717122605
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50111,195,1.05 [0.93-1.18],0.4434128090476024
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48546,186,0.95 [0.85-1.07],0.390151391854827
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48025,150,0.96 [0.84-1.09],0.5292723678725313
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,49971,100,0.96 [0.82-1.13],0.6498684326910825
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38165,531,0.97 [0.90-1.04],0.3658590481498238
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41847,4213,0.99 [0.96-1.01],0.302047570942649
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Oesophagitis,38296,662,1.03 [0.97-1.10],0.3239110798467831
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,38983,1349,0.99 [0.95-1.04],0.6650273769301326
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37782,148,1.01 [0.88-1.15],0.9238379665904042
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38034,400,1.00 [0.92-1.09],0.94327922055302
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37749,115,1.11 [0.94-1.31],0.2077328799520399
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Gastric ulcer,37931,297,0.92 [0.84-1.01],0.0717931264007867
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,37876,242,1.06 [0.95-1.18],0.3092617109363262
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",49921,167,1.02 [0.90-1.16],0.7653762499973316
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Chronic gastritis,37876,242,1.00 [0.90-1.11],0.9932528482480196
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39214,1580,0.97 [0.93-1.01],0.1591756668813815
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of appendix,49885,244,0.94 [0.85-1.03],0.189760907886723
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,38488,854,1.01 [0.95-1.06],0.8160710248252054
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,37962,328,0.94 [0.86-1.03],0.1741440973097446
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49879,301,0.96 [0.88-1.05],0.3742087664114498
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Acute appendicitis,49841,200,0.95 [0.85-1.06],0.384515118041267
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Hernia,43921,3179,1.02 [0.99-1.05],0.3058739905756852
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Inguinal hernia,41912,1170,0.99 [0.94-1.04],0.567144651143527
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Umbilical hernia,40991,249,1.00 [0.90-1.11],0.9402590251937673
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Ventral hernia,40945,203,1.03 [0.92-1.16],0.61435285528859
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42423,1681,1.03 [0.99-1.07],0.1696761434051351
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48293,1491,1.02 [0.97-1.06],0.4311798218558992
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,39291,3913,0.99 [0.96-1.02],0.4540100470498751
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49523,115,0.99 [0.85-1.15],0.8813790105667987
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50055,158,1.01 [0.89-1.15],0.8895405102792319
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Crohn disease,46960,158,1.01 [0.89-1.15],0.867633488909205
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46920,118,1.00 [0.86-1.16],0.970877767625444
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",49923,268,1.03 [0.93-1.14],0.5972379538544783
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,47070,268,1.03 [0.93-1.14],0.5867405567264239
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47042,240,1.04 [0.93-1.16],0.4598822814875908
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48013,1211,1.01 [0.96-1.06],0.632859223421963
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47999,1197,1.01 [0.96-1.06],0.6296101862105243
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35575,197,1.03 [0.91-1.15],0.6770297074886283
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Intestinal stricture,49282,197,1.03 [0.92-1.16],0.6150980497728229
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35508,130,1.08 [0.93-1.25],0.3377271119109507
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36551,1173,1.00 [0.95-1.05],0.9637617961752238
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35697,319,1.03 [0.94-1.13],0.5511425498695914
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35946,568,1.00 [0.93-1.07],0.9781705565961978
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Constipation,46994,512,1.00 [0.93-1.08],0.9323127848676258
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49313,177,0.95 [0.85-1.07],0.403018483339723
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35654,276,0.98 [0.89-1.08],0.6427227285208432
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35519,141,0.96 [0.84-1.10],0.5628606230520645
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37098,1720,1.00 [0.96-1.04],0.9509534309684284
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,35909,531,0.94 [0.88-1.01],0.0772291232242798
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49284,148,0.98 [0.86-1.11],0.7354641271396432
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of liver,48613,239,0.85 [0.77-0.93],0.0004302361715945
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,48503,129,0.82 [0.72-0.93],0.0016692169604769
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47523,1230,1.02 [0.98-1.07],0.3225368640453583
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Cholelithiasis,47281,988,1.04 [0.98-1.10],0.1775825757278614
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Cholecystitis,46485,192,1.09 [0.96-1.23],0.1770037161841247
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46393,100,1.02 [0.87-1.21],0.7806383149429039
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,46427,134,1.01 [0.88-1.16],0.9285270034511536
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49844,134,1.00 [0.87-1.15],0.9613334719665452
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47467,614,1.02 [0.96-1.09],0.4902385173677068
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,46996,143,1.10 [0.95-1.27],0.2088007589506438
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Coeliac disease,46970,117,1.10 [0.94-1.30],0.2272985669727968
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",46948,95,1.07 [0.90-1.27],0.4650498604874461
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47240,387,1.00 [0.92-1.09],0.9818332449928204
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,GI-bleeding,47227,374,0.99 [0.91-1.08],0.8167750411328761
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44008,3036,0.98 [0.95-1.01],0.1350322304886712
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49291,201,0.98 [0.88-1.10],0.7859345447205514
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49367,883,0.99 [0.94-1.05],0.786531227490862
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47071,1127,0.98 [0.93-1.03],0.3564489130777635
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48410,781,0.95 [0.89-1.00],0.0585283274888699
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47803,174,0.95 [0.84-1.07],0.3899745427335699
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48131,502,0.94 [0.87-1.00],0.0625479513158165
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49637,175,0.97 [0.86-1.09],0.5978187896428084
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49598,136,1.01 [0.88-1.17],0.8604475798794526
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49564,102,1.02 [0.87-1.20],0.7834117004702139
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49599,111,0.93 [0.80-1.07],0.3030905670789714
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49594,106,0.92 [0.79-1.07],0.2668352593334659
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48595,111,1.05 [0.90-1.24],0.5325440111864357
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49191,707,0.99 [0.93-1.05],0.6670238718862012
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46128,184,0.99 [0.88-1.12],0.9127918275209947
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46134,190,0.90 [0.81-1.00],0.0473306688035599
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46088,144,0.91 [0.80-1.03],0.144051729766795
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46369,425,1.01 [0.93-1.09],0.8294762475727524
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46324,380,0.99 [0.91-1.08],0.8406667017653688
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36162,7772,1.01 [0.99-1.04],0.2104398772381102
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39316,4508,1.02 [0.99-1.05],0.1713566003973853
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45258,2361,1.03 [1.00-1.07],0.0811324115003593
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35103,295,1.13 [1.02-1.25],0.0240960826143208
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35706,898,1.01 [0.95-1.06],0.8226456287598174
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49360,283,1.13 [1.01-1.25],0.0277778843781222
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49381,255,1.12 [1.01-1.26],0.0377608293639014
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37045,2237,1.03 [0.99-1.07],0.1088602956686694
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42055,2237,1.03 [0.99-1.07],0.1064639578032192
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34940,132,0.99 [0.86-1.15],0.933295333751137
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49070,128,0.97 [0.84-1.12],0.6751589703769909
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35235,427,0.95 [0.88-1.02],0.1507092999468277
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34949,141,0.98 [0.85-1.12],0.7288560927054224
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35351,543,1.07 [1.00-1.16],0.0614457791012644
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49873,264,1.13 [1.01-1.26],0.0273452050656427
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35840,1032,1.02 [0.97-1.08],0.4083057010449614
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35583,775,1.00 [0.94-1.07],0.922218936360548
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37320,2512,1.01 [0.98-1.04],0.5676732784800982
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34932,124,1.10 [0.94-1.28],0.2523566466952432
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35270,462,0.99 [0.92-1.07],0.7715094326274293
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34916,108,1.01 [0.86-1.18],0.946012567725187
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34925,117,1.04 [0.89-1.22],0.6290116624856144
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35752,944,1.04 [0.98-1.10],0.1539377445629632
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35630,822,1.03 [0.97-1.10],0.2974421574465548
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38844,545,1.00 [0.94-1.08],0.912777129120256
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49107,245,0.97 [0.88-1.08],0.6015206222961995
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48970,108,1.11 [0.94-1.31],0.2125008685722373
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43377,121,0.94 [0.82-1.09],0.4261777683519155
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43835,579,0.90 [0.84-0.96],0.0007560463524935
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45071,1815,0.95 [0.92-0.99],0.0131459842076315
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43627,371,0.90 [0.83-0.97],0.0085384192641868
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43420,164,0.85 [0.76-0.95],0.0046411722480397
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44682,1426,0.97 [0.93-1.01],0.1548232833383486
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43357,101,1.07 [0.90-1.26],0.4631292237258659
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43710,454,1.00 [0.93-1.08],0.9905642306955328
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43453,197,1.01 [0.90-1.13],0.912744150974102
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43409,153,0.95 [0.83-1.07],0.3846505135545062
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43530,274,0.95 [0.86-1.04],0.2630841747463575
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43381,125,1.04 [0.89-1.21],0.613369828820399
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43849,593,0.97 [0.91-1.04],0.4096637610089505
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43508,611,1.04 [0.97-1.11],0.2582442956073325
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43029,132,1.01 [0.88-1.17],0.8475598623972502
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43071,174,0.97 [0.86-1.10],0.6512467257492491
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43094,197,1.14 [1.01-1.30],0.0380728202186839
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",42994,97,0.98 [0.83-1.16],0.8239879989287278
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43118,221,1.09 [0.97-1.23],0.1422865464437883
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43094,197,1.06 [0.94-1.20],0.344509708510757
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43413,516,1.02 [0.95-1.10],0.5428473728806658
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43002,105,0.96 [0.82-1.12],0.6213274272676436
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43050,153,1.02 [0.89-1.17],0.7636611026190155
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43140,243,1.07 [0.96-1.19],0.2478451695235355
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43018,121,0.95 [0.82-1.09],0.4755358203485655
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43767,870,1.01 [0.95-1.06],0.8457749089630816
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43225,328,0.99 [0.90-1.08],0.7987778332401944
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43364,467,1.01 [0.93-1.09],0.8301461025600656
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46480,338,0.98 [0.90-1.07],0.6311957800003296
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46908,766,0.97 [0.92-1.03],0.349670429411313
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46236,94,1.04 [0.88-1.24],0.6540132232426452
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46258,116,0.96 [0.83-1.11],0.584300928503245
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46344,202,0.92 [0.83-1.03],0.139448505554902
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39798,8314,0.98 [0.96-1.00],0.0145020027678555
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19954,1252,0.97 [0.93-1.02],0.252416093020073
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45046,496,0.98 [0.91-1.05],0.5411396037179066
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44684,134,1.06 [0.92-1.23],0.4227160861255905
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45243,108,0.95 [0.81-1.10],0.4783563377818033
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45269,134,0.94 [0.82-1.07],0.3573118379124145
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45267,132,0.97 [0.84-1.11],0.6296701522702333
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49462,473,0.97 [0.90-1.04],0.3812854613540813
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49313,133,1.10 [0.95-1.29],0.2056843098670692
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49330,341,0.99 [0.91-1.08],0.8298523348160161
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49152,163,1.00 [0.88-1.13],0.9880392150930352
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45819,2054,1.00 [0.96-1.04],0.9936671349538202
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Cystitis,43957,192,0.97 [0.87-1.09],0.6313952188148383
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43925,160,1.10 [0.96-1.26],0.1841293531212523
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44301,536,0.98 [0.91-1.05],0.4772683152549533
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,43989,224,0.99 [0.89-1.11],0.9189581650261288
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45104,1339,1.02 [0.98-1.07],0.351115864388431
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19260,558,0.99 [0.92-1.06],0.7306709780261358
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18803,101,0.92 [0.79-1.07],0.2614240528927409
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Hydrocele,18800,98,1.01 [0.85-1.19],0.93086856689179
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18864,162,1.00 [0.88-1.14],0.9932869239570172
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18855,153,1.08 [0.94-1.25],0.2669185860821157
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18914,212,0.90 [0.81-1.00],0.0527496773263772
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26729,467,0.93 [0.87-1.00],0.0468356878548278
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26402,140,0.95 [0.83-1.08],0.428493443346977
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26429,167,0.96 [0.85-1.08],0.4712286941502382
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26373,111,0.84 [0.73-0.95],0.0081390926210023
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26670,548,0.99 [0.92-1.06],0.7166125559940739
