Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,1.37 [1.10-1.70],0.0054624000467847
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,1.38 [1.10-1.74],0.0049314667007303
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,1.10 [0.87-1.39],0.4421539334326708
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,1.08 [0.92-1.27],0.3666082696972128
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,1.11 [0.88-1.40],0.3911724492272702
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,0.98 [0.94-1.02],0.3862559721670241
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,0.94 [0.82-1.07],0.3582630990786632
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43515,149,0.80 [0.58-1.10],0.167060066296216
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Impacted teeth,43520,138,0.74 [0.53-1.05],0.0929138534941837
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Dental caries,42159,191,1.14 [0.92-1.42],0.2280077277615037
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42141,173,0.87 [0.65-1.15],0.325457622370763
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43498,168,0.89 [0.68-1.18],0.4312194574563218
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42130,162,0.91 [0.68-1.21],0.524038348948519
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41686,134,0.93 [0.68-1.28],0.6717894948802592
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43373,92,0.93 [0.63-1.36],0.698088522681549
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,1.07 [0.91-1.24],0.4157626762267661
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,0.98 [0.92-1.04],0.4503047633831479
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,1.00 [0.86-1.15],0.9761176420744538
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,0.89 [0.79-0.99],0.0338445917804643
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32874,128,0.95 [0.70-1.30],0.7662471345269652
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,1.08 [0.91-1.28],0.3765836032354331
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,0.77 [0.51-1.18],0.2321013528874584
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,1.03 [0.83-1.27],0.8116848643935336
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,1.06 [0.85-1.33],0.5943686372508128
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43342,152,0.98 [0.74-1.31],0.892555770077196
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,1.19 [0.97-1.45],0.0935575612996514
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,0.98 [0.89-1.08],0.6787105724466542
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Diseases of appendix,43299,215,0.98 [0.78-1.24],0.867389007430527
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,33468,722,1.01 [0.89-1.14],0.8954845465155667
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,0.96 [0.78-1.19],0.7288573418419677
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43277,268,1.10 [0.91-1.34],0.3055889037498612
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Acute appendicitis,43259,175,0.93 [0.71-1.21],0.5732570980028432
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Hernia,38184,2752,0.92 [0.85-0.99],0.023992288199046
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,0.95 [0.85-1.07],0.429725086699174
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Umbilical hernia,35641,209,0.83 [0.63-1.09],0.1836924249016542
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Ventral hernia,35595,163,0.94 [0.71-1.24],0.6616372960791614
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,0.91 [0.82-1.00],0.051100617466128
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.11 [1.02-1.21],0.0194523591143291
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,1.02 [0.96-1.08],0.5923561851212753
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,1.10 [0.81-1.49],0.531972881069269
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,1.15 [0.90-1.47],0.2712042423122394
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,1.16 [0.90-1.48],0.2519277352707818
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,1.20 [0.91-1.58],0.1879368185108241
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43326,234,1.23 [1.02-1.48],0.028385254318786
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,40856,234,1.23 [1.02-1.48],0.0270536630305691
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40830,208,1.21 [0.99-1.48],0.0680694546553892
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.10 [0.99-1.21],0.0678625560108875
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.10 [1.00-1.22],0.0488261780613586
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30923,167,1.07 [0.83-1.37],0.6227038103393974
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Intestinal stricture,42777,167,1.07 [0.83-1.37],0.6201855120799438
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30865,109,1.19 [0.89-1.58],0.2342244302972619
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,1.04 [0.93-1.16],0.4811004549928624
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,0.98 [0.79-1.20],0.8169230348476308
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,0.94 [0.80-1.11],0.4726998150907522
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Constipation,40852,434,0.86 [0.72-1.03],0.1099512647627223
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42793,148,0.81 [0.58-1.11],0.1907275521105806
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31001,245,1.08 [0.88-1.32],0.4703368377566492
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30883,127,0.94 [0.68-1.29],0.7002979285737693
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,1.03 [0.95-1.13],0.467808288647809
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,1.08 [0.92-1.25],0.3456079167331517
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42769,124,0.61 [0.41-0.93],0.0207426068904039
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,1.09 [0.88-1.36],0.4318018337191782
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,1.03 [0.75-1.41],0.8462113556702473
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,1.01 [0.91-1.13],0.8337520130480676
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,1.02 [0.91-1.15],0.6918814791099399
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,1.00 [0.76-1.30],0.9891237823552425
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40281,79,0.72 [0.44-1.15],0.1707734438350234
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,0.86 [0.60-1.24],0.4215281031019278
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,0.86 [0.59-1.24],0.422332495572065
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.10 [0.95-1.26],0.1954264627587749
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,1.03 [0.76-1.41],0.8460074750362632
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,0.93 [0.64-1.34],0.6862429231166662
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,0.96 [0.65-1.42],0.8441323916187603
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,1.12 [0.94-1.33],0.1973181882984725
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,1.12 [0.94-1.33],0.205637519103134
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,0.99 [0.92-1.06],0.6766113802089865
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42798,181,1.14 [0.91-1.43],0.2511504625813306
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42868,775,1.03 [0.91-1.16],0.6768744441489154
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40925,968,0.94 [0.83-1.05],0.2618944050750481
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,0.93 [0.81-1.08],0.3402879254774411
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41503,145,0.85 [0.62-1.17],0.3131987163966493
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,0.96 [0.80-1.14],0.6070128438909024
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,1.07 [0.82-1.38],0.6351405069153415
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,1.11 [0.83-1.48],0.4776107487476374
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,0.97 [0.68-1.40],0.8877526196081189
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,1.05 [0.77-1.45],0.7472312170095269
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42707,614,1.02 [0.89-1.17],0.7884089284908627
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40115,158,0.95 [0.71-1.26],0.7067692414742239
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40121,164,0.93 [0.71-1.23],0.6266011940369172
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40081,124,0.99 [0.73-1.34],0.9485264070840344
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40329,372,0.91 [0.75-1.10],0.3222283417349938
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40295,338,0.91 [0.75-1.11],0.3720331485754599
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.00 [0.95-1.05],0.929251032174918
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.00 [0.94-1.06],0.9658510853716558
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,0.99 [0.91-1.07],0.7164334778195871
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.14 [0.94-1.38],0.1802678043084895
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.07 [0.95-1.21],0.2480227010404413
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,1.17 [0.97-1.41],0.1012200870351201
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,1.19 [0.98-1.44],0.0850719078913116
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,0.96 [0.88-1.05],0.3744578998778771
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,0.96 [0.88-1.04],0.3041401206632825
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,1.19 [0.89-1.58],0.2407126250884751
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,1.22 [0.91-1.63],0.1771715195397716
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,0.96 [0.80-1.16],0.6980230432184266
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30341,118,0.86 [0.61-1.23],0.4102272531606508
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,0.97 [0.82-1.14],0.7192331464626585
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43279,242,0.98 [0.78-1.23],0.8566977477538589
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,0.97 [0.86-1.10],0.6417210280776635
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,0.94 [0.82-1.09],0.4187411057413728
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,0.98 [0.91-1.06],0.6363924495525819
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30339,116,1.20 [0.92-1.57],0.1813834718133761
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30622,399,1.11 [0.95-1.30],0.1846493533320635
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30316,93,0.89 [0.61-1.32],0.5710264632346123
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30323,100,0.99 [0.70-1.40],0.9619919701247164
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31038,815,0.85 [0.75-0.98],0.0234881606341695
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30925,702,0.89 [0.77-1.02],0.0957616900840298
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,1.06 [0.92-1.23],0.4144594375275109
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,1.17 [0.97-1.41],0.099757618940189
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,1.35 [1.04-1.75],0.0246374484554965
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37700,113,0.78 [0.53-1.14],0.2011080403584169
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,1.04 [0.89-1.20],0.6431472004274872
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,0.96 [0.88-1.05],0.3750655152560163
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,1.07 [0.89-1.28],0.4649043253369135
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,0.93 [0.69-1.26],0.6592340049426499
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,0.92 [0.83-1.03],0.1382156944269999
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37674,87,1.12 [0.80-1.55],0.51266328045614
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,0.84 [0.69-1.02],0.0720348772889437
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37760,173,0.89 [0.67-1.18],0.4325329612135423
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37720,133,0.82 [0.58-1.15],0.2547912752087422
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,0.85 [0.66-1.10],0.2188473299854181
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37695,108,0.94 [0.67-1.32],0.7319632729755284
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,0.91 [0.78-1.07],0.2477361143232243
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37737,530,0.94 [0.80-1.10],0.4388577999008898
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37327,120,0.80 [0.55-1.15],0.2268719526024968
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37359,152,0.97 [0.72-1.29],0.8092904795108586
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37374,167,0.85 [0.63-1.14],0.2730524281361294
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,0.91 [0.61-1.34],0.6182051388762776
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37406,199,1.02 [0.80-1.31],0.8478208307280976
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37386,179,1.04 [0.80-1.34],0.7782561333049448
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37645,438,0.91 [0.76-1.09],0.2903554680528841
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37302,95,1.03 [0.74-1.45],0.8441219034578148
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37335,128,0.93 [0.67-1.29],0.6595519098905697
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37416,209,0.86 [0.66-1.12],0.2603239727971959
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37312,105,1.07 [0.79-1.46],0.6525481756879463
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,1.00 [0.88-1.13],0.9501154354161684
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37496,289,0.89 [0.71-1.11],0.3071691718624155
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37619,412,1.05 [0.90-1.24],0.5260187793325986
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,1.01 [0.83-1.23],0.9261537552630416
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,1.09 [0.97-1.24],0.1519559519280014
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40141,80,1.24 [0.91-1.68],0.1801592957410904
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40152,91,1.27 [0.96-1.68],0.1004080292345574
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40226,165,1.15 [0.91-1.45],0.2409574488447351
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.01 [0.96-1.06],0.6758943904431014
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.03 [0.92-1.15],0.6507819844619397
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,1.40 [1.23-1.60],3.8728733274242213e-07
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,1.09 [0.80-1.49],0.5917387613500584
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,1.70 [1.36-2.12],3.2991541552236043e-06
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,1.94 [1.62-2.34],1.7638781916720873e-12
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,1.52 [1.21-1.92],0.0003637988359677
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42936,407,0.99 [0.83-1.17],0.8791616199390107
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,1.19 [0.90-1.57],0.2320277122803494
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42819,290,0.98 [0.80-1.21],0.8505340464386739
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42676,147,0.99 [0.74-1.32],0.9402677399697522
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,1.02 [0.94-1.11],0.6505666466267224
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Cystitis,38256,149,1.26 [1.01-1.57],0.0448647832113488
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38238,131,0.97 [0.72-1.32],0.86678574313613
