Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41804,134,1.10 [0.71-1.71],0.6628955747665348
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43505,93,0.83 [0.48-1.41],0.4805786110086777
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33294,462,1.41 [1.12-1.78],0.0037530488338683
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36518,3686,1.26 [1.15-1.37],5.888630287496279e-07
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Oesophagitis,33410,578,1.56 [1.27-1.91],1.8666561841508244e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34039,1207,1.17 [1.01-1.36],0.041245819912739
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32967,135,1.11 [0.72-1.73],0.6331398562517471
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33197,365,1.35 [1.04-1.75],0.0264696419001784
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32933,101,1.56 [0.96-2.54],0.070757433224356
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Gastric ulcer,33085,253,1.46 [1.07-1.99],0.0175836274523873
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Duodenal ulcer,33049,217,1.42 [1.01-1.98],0.0415298799721682
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43471,154,1.22 [0.82-1.82],0.334805956259689
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Chronic gastritis,33048,216,1.27 [0.90-1.80],0.165895718135753
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34204,1372,1.37 [1.19-1.57],9.666230620591658e-06
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diseases of appendix,43435,220,0.92 [0.65-1.30],0.627954628590284
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Functional dyspepsia,33564,732,1.25 [1.03-1.51],0.0234791476820806
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33123,291,1.35 [1.01-1.81],0.0448974422783832
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43413,269,0.87 [0.63-1.18],0.3670698074772653
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Acute appendicitis,43394,179,0.86 [0.59-1.27],0.4557138635492854
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Hernia,38298,2780,1.08 [0.98-1.20],0.1371442143723908
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Inguinal hernia,36543,1025,0.95 [0.81-1.12],0.5713935574324189
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Umbilical hernia,35727,209,1.09 [0.77-1.55],0.627568123763685
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Ventral hernia,35685,167,0.99 [0.66-1.47],0.9544789777214026
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37003,1485,1.28 [1.11-1.46],0.0003993825510108
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42040,1304,1.45 [1.26-1.66],1.559132846148795e-07
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of intestines,34283,3423,1.21 [1.10-1.33],6.060931412209916e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43122,102,2.85 [1.91-4.26],2.931253032338279e-07
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43583,137,2.80 [1.97-3.97],8.842449544018957e-09
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Crohn disease,40873,137,2.85 [2.01-4.04],4.646188908142276e-09
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40839,103,2.85 [1.91-4.27],3.434615966692256e-07
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43459,230,1.19 [0.85-1.65],0.3107327586611828
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Ulcerative colitis,40966,230,1.21 [0.87-1.69],0.2575940884907322
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40941,205,1.19 [0.83-1.69],0.3442769219800374
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41804,1068,1.37 [1.17-1.60],6.060911082140022e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41792,1056,1.34 [1.15-1.56],0.0002350377333595
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31028,168,1.20 [0.81-1.78],0.3587989981163402
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Intestinal stricture,42914,168,1.16 [0.78-1.71],0.4701276388774955
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30971,111,1.23 [0.76-1.99],0.4052064481063256
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31887,1027,1.31 [1.11-1.54],0.001053157705159
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31146,286,1.67 [1.25-2.22],0.0004414649739574
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31343,483,1.33 [1.05-1.67],0.0164927046282531
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Constipation,40974,434,1.22 [0.96-1.56],0.1068859816823861
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42918,144,1.27 [0.84-1.92],0.2606816947207692
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31106,246,0.86 [0.62-1.20],0.3786231993906747
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30982,122,1.29 [0.82-2.02],0.2641877494040933
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32377,1517,1.19 [1.04-1.36],0.0114195857682367
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of intestine,31325,465,1.19 [0.94-1.50],0.1596834781424371
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42894,120,1.20 [0.76-1.90],0.4351312117213626
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diseases of liver,42310,210,2.46 [1.82-3.32],5.012258713029158e-09
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of liver,42217,117,2.15 [1.42-3.25],0.000298184675589
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41343,1041,1.53 [1.31-1.78],5.2089198604572666e-08
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Cholelithiasis,41138,836,1.46 [1.23-1.73],1.7091591136012657e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Cholecystitis,40471,169,1.68 [1.17-2.42],0.0050294340540451
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40383,81,2.02 [1.22-3.35],0.0061474760054188
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Acute pancreatitis,40413,111,1.63 [1.04-2.57],0.0325369765833085
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43389,111,1.61 [1.03-2.54],0.0380290811769773
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41362,521,1.40 [1.13-1.74],0.0022792684937389
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40954,113,1.15 [0.71-1.86],0.5740455172895116
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Coeliac disease,40936,95,0.92 [0.54-1.58],0.7680899254953472
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40923,82,1.69 [1.01-2.84],0.0465242418697094
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41176,335,1.40 [1.07-1.83],0.014989946042435
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,GI-bleeding,41164,323,1.38 [1.05-1.82],0.0211154788421364
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38377,2645,1.02 [0.92-1.13],0.6863253218771052
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42933,188,1.41 [0.98-2.01],0.060654777454675
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43000,775,1.06 [0.88-1.27],0.5645925123071691
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41022,975,0.84 [0.71-1.00],0.0495635950679491
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42137,683,1.23 [1.02-1.49],0.0343378098959282
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41604,150,1.51 [1.02-2.23],0.041059417399891
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41890,436,1.23 [0.97-1.56],0.0916942706404517
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43210,151,1.31 [0.88-1.96],0.1837696633268134
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43175,116,1.78 [1.16-2.74],0.0087209243484084
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43150,91,1.79 [1.10-2.91],0.019274290103431
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42326,101,1.36 [0.84-2.21],0.2155117276215075
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42838,613,0.95 [0.77-1.17],0.6569256652968695
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40204,157,0.61 [0.41-0.93],0.0205967046467893
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40212,165,0.99 [0.66-1.49],0.966341470824404
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40175,128,1.11 [0.70-1.75],0.6571968635483442
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40423,376,0.80 [0.61-1.05],0.1076233897685959
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40388,341,0.78 [0.58-1.03],0.0803747959055855
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31495,6782,1.17 [1.09-1.26],1.639333279311626e-05
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34242,3951,1.19 [1.09-1.30],0.0001198041946928
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39374,2059,1.15 [1.03-1.29],0.0162946894734752
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30554,263,1.83 [1.37-2.46],4.758155298731562e-05
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31077,786,1.36 [1.13-1.63],0.000956493065947
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42975,252,1.80 [1.34-2.42],0.0001067881108609
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42991,228,1.87 [1.37-2.55],7.202855537986843e-05
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32219,1928,1.25 [1.10-1.41],0.0003995716754821
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36629,1928,1.22 [1.08-1.38],0.001408290154035
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30413,122,1.48 [0.94-2.33],0.0914483725657508
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42742,118,1.38 [0.88-2.17],0.1607616191994179
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30654,363,1.02 [0.77-1.35],0.8855399084624982
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30412,121,1.63 [1.05-2.55],0.030145788693079
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30768,477,1.17 [0.92-1.48],0.2045040904587889
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43410,236,1.22 [0.87-1.69],0.2466323626407982
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31174,883,1.16 [0.97-1.38],0.1109039184998138
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30939,648,1.39 [1.14-1.70],0.0013576520433292
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32501,2210,1.16 [1.03-1.30],0.0106119952010676
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30411,120,1.01 [0.62-1.63],0.9829516854548592
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30690,399,0.91 [0.69-1.19],0.4844434932557608
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30380,89,0.93 [0.53-1.62],0.7879338882657463
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30395,104,1.17 [0.70-1.95],0.5383294099479776
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31116,825,1.08 [0.90-1.30],0.3896480602234794
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31002,711,1.03 [0.85-1.26],0.7411217431984811
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33827,479,1.39 [1.11-1.74],0.0042279072433107
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42726,243,1.34 [0.97-1.85],0.074661730197028
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42581,98,1.70 [1.04-2.76],0.0327382576397696
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37811,114,1.02 [0.63-1.65],0.9425404778956888
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38208,511,1.03 [0.82-1.29],0.8095697234822503
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39290,1593,1.14 [1.00-1.29],0.054421415446499
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38021,324,1.16 [0.87-1.54],0.3011045380843844
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37842,145,0.94 [0.61-1.45],0.7932127088626955
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38954,1257,1.20 [1.04-1.38],0.015024980282148
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37784,87,1.28 [0.75-2.17],0.3623709536963667
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38106,409,1.18 [0.92-1.51],0.1997381478324169
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37873,176,1.43 [0.99-2.07],0.0554991951509149
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37827,130,1.04 [0.66-1.63],0.8682133368500448
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37927,230,1.06 [0.76-1.49],0.7332568570025488
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37810,113,1.30 [0.81-2.08],0.276748715866037
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38221,524,1.38 [1.11-1.71],0.0038642853805563
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37837,522,1.03 [0.82-1.29],0.782690354817747
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37428,113,1.23 [0.77-1.97],0.3867772634352819
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37462,147,0.87 [0.56-1.34],0.5289329044411688
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37484,169,1.21 [0.82-1.78],0.3367056981433787
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37402,87,1.39 [0.82-2.33],0.219100817931895
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37515,200,1.29 [0.90-1.84],0.1600899765454883
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37494,179,1.22 [0.83-1.77],0.3134303816563889
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37752,437,1.13 [0.89-1.45],0.3137640046551955
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37413,98,1.12 [0.67-1.86],0.6768242219208115
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37440,125,1.38 [0.89-2.15],0.152013077520856
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37523,208,1.20 [0.85-1.70],0.3085024650624498
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37422,107,1.29 [0.80-2.09],0.2937197395607299
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38083,768,1.24 [1.03-1.49],0.0202385643813889
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37605,290,0.98 [0.72-1.32],0.873115067619526
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37728,413,1.30 [1.02-1.66],0.0343762496669535
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40482,298,1.26 [0.93-1.69],0.1314546935048733
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40840,656,1.07 [0.87-1.31],0.5278914553482159
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40265,81,0.79 [0.45-1.39],0.4120577739559327
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40277,93,0.79 [0.46-1.36],0.3965460645769972
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40350,166,0.87 [0.58-1.30],0.5060305707020676
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34831,7208,1.11 [1.04-1.19],0.0024870485326561
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17297,1051,1.05 [0.89-1.23],0.5794676847809273
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39476,377,1.35 [1.04-1.74],0.0229705787739997
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39211,112,1.38 [0.87-2.20],0.1745165929372808
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39697,77,1.85 [1.08-3.16],0.0240326050022616
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39704,84,1.47 [0.86-2.52],0.1541565693210062
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39721,101,0.94 [0.57-1.57],0.8267326247157469
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43070,400,1.16 [0.91-1.49],0.2377722438741378
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42975,113,1.32 [0.83-2.10],0.2421419169518069
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42959,289,1.27 [0.95-1.70],0.1025551089529984
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42810,140,0.82 [0.53-1.25],0.3468473679390536
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40023,1780,1.16 [1.02-1.31],0.0207524142117964
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Cystitis,38401,158,1.23 [0.82-1.84],0.3249396647020721
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38378,135,1.57 [1.03-2.39],0.0347002581176136
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38699,456,1.00 [0.79-1.28],0.990529231630496
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38436,193,0.99 [0.69-1.44],0.9745262516617998
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39415,1172,1.23 [1.06-1.43],0.0065168784158032
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16721,475,1.01 [0.80-1.29],0.9093045903402652
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16334,88,0.87 [0.51-1.50],0.6238465434894123
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Hydrocele,16333,87,0.93 [0.54-1.59],0.7880517158794516
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16379,133,1.37 [0.90-2.08],0.1419991705168782
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16378,132,1.48 [0.97-2.24],0.0672847890636541
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16414,168,0.92 [0.63-1.36],0.6882171944939357
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23383,416,0.94 [0.72-1.22],0.6284915658406394
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23097,130,0.78 [0.48-1.25],0.300378849673737
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23111,144,0.96 [0.62-1.51],0.8738660352687488
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23065,98,0.79 [0.46-1.37],0.4101423997632878
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23322,481,1.04 [0.82-1.33],0.7230652814846339
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22958,117,1.06 [0.65-1.71],0.8169524713650127
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23054,213,1.10 [0.77-1.57],0.599555085069508
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21576,3952,1.15 [1.05-1.26],0.0029999546458453
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Endometriosis,17924,300,1.55 [1.16-2.06],0.0026478731607386
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17706,82,1.60 [0.94-2.74],0.0855208556846718
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17765,141,1.78 [1.19-2.65],0.0046392376294891
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18307,683,1.27 [1.04-1.55],0.0186027060786676
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17973,349,1.24 [0.94-1.64],0.123835714582111
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18444,820,0.90 [0.74-1.09],0.2655566847270694
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17893,269,0.70 [0.50-0.99],0.0415216459006411
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18003,379,1.18 [0.90-1.54],0.2298136915266448
