Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Asthma,37067,1688,1.41 [1.28-1.56],5.251555893212044e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36525,1688,1.42 [1.29-1.57],3.460644068611246e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37041,1662,1.43 [1.30-1.58],1.1273767270928341e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51186,183,2.09 [1.59-2.74],1.2960925151833222e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48940,141,2.37 [1.75-3.22],2.8978872340198428e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51345,141,2.33 [1.72-3.15],5.564433623256773e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48926,127,2.48 [1.80-3.41],2.4015328682112445e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Pleural effusion,47727,225,1.66 [1.29-2.14],9.254426727394496e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47987,485,1.75 [1.47-2.08],1.9690809880693808e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49385,222,2.13 [1.66-2.72],1.637115328361136e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35315,11765,1.17 [1.12-1.22],9.978578943891174e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50874,850,1.12 [0.98-1.27],0.0934022278732159
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51877,188,0.81 [0.62-1.05],0.1166126899865386
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Impacted teeth,51885,174,0.78 [0.59-1.02],0.0739104675842923
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Dental caries,50242,218,1.26 [0.97-1.62],0.0804585096362057
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50226,202,0.98 [0.75-1.28],0.8965839533815338
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51857,208,0.84 [0.65-1.09],0.1861874663105791
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50218,194,1.26 [0.95-1.65],0.103376234837869
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49684,159,1.04 [0.77-1.41],0.7996387259382398
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51721,107,0.84 [0.59-1.21],0.3490339672008433
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39470,551,1.23 [1.04-1.45],0.0150815896881968
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43300,4381,1.22 [1.15-1.30],1.6171594971254715e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Oesophagitis,39607,688,1.27 [1.09-1.47],0.0018052345121809
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40322,1403,1.23 [1.11-1.37],8.764032112228955e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39070,151,1.59 [1.17-2.18],0.0034736506567216
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39339,420,1.24 [1.03-1.50],0.0228919404719693
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39034,115,1.40 [0.98-2.01],0.0625740149753939
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39227,308,1.23 [0.98-1.53],0.0708133529909499
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,39170,251,1.23 [0.97-1.57],0.0899771838168646
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51669,174,1.10 [0.83-1.46],0.5098807194996129
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Chronic gastritis,39171,252,1.32 [1.03-1.68],0.0267556398817644
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40568,1649,1.22 [1.11-1.35],5.270599405529349e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diseases of appendix,51627,257,1.13 [0.89-1.43],0.313826594236358
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39798,879,1.25 [1.10-1.43],0.0007862633975865
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39262,343,1.31 [1.07-1.62],0.0106844013687637
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51613,315,1.20 [0.97-1.49],0.091348529729726
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Acute appendicitis,51576,206,1.16 [0.89-1.51],0.273778625525763
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Hernia,45453,3297,1.08 [1.01-1.16],0.023608106732754
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Inguinal hernia,43356,1200,0.90 [0.80-1.00],0.0498249185963412
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Umbilical hernia,42416,260,1.07 [0.85-1.36],0.5650862280957283
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Ventral hernia,42364,208,1.38 [1.06-1.80],0.0178733426979947
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43916,1760,1.20 [1.10-1.32],0.0001159550317326
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49977,1531,1.33 [1.20-1.47],1.9435375687825133e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40646,4049,1.21 [1.13-1.29],8.686371526490137e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51256,117,1.57 [1.11-2.21],0.0105590120475327
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51803,161,1.80 [1.35-2.41],7.331651642838094e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Crohn disease,48607,161,1.84 [1.37-2.46],4.357517517945061e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48567,121,2.07 [1.49-2.88],1.5161568696770566e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51668,274,1.02 [0.82-1.29],0.8406363992693825
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48720,274,1.04 [0.83-1.31],0.7381201062406938
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48692,246,1.06 [0.83-1.35],0.6531834758086017
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49690,1244,1.38 [1.23-1.54],1.0149097071582177e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49676,1230,1.36 [1.22-1.52],5.384604646072026e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36796,199,1.38 [1.05-1.81],0.0201252900029171
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Intestinal stricture,51004,199,1.33 [1.02-1.74],0.0383690309989726
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36728,131,1.39 [1.00-1.94],0.0529834129628367
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37825,1228,1.14 [1.02-1.28],0.0197877142555609
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36934,337,1.29 [1.05-1.60],0.0177718461011249
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37183,586,1.47 [1.25-1.72],2.803354901697836e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Constipation,48617,526,1.43 [1.21-1.69],2.6813103374033792e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51033,180,1.36 [1.02-1.81],0.0346444447418302
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36887,290,1.26 [1.01-1.58],0.0413002949155047
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36740,143,1.21 [0.88-1.66],0.2472426630496211
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38368,1771,1.23 [1.12-1.35],1.5704045543731435e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,37146,549,1.11 [0.94-1.31],0.2121703902637489
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51004,151,1.24 [0.91-1.70],0.1720294069174555
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diseases of liver,50283,252,2.48 [1.97-3.12],1.4067483584846367e-14
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50168,137,1.51 [1.08-2.09],0.0146351139559482
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49168,1266,1.12 [1.01-1.26],0.0380337410922393
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48919,1017,1.02 [0.90-1.15],0.7926855918090754
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Cholecystitis,48105,203,1.25 [0.95-1.64],0.1089288266001786
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48005,103,1.68 [1.15-2.45],0.0069007853830839
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,48039,137,1.45 [1.04-2.00],0.0263003743435138
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51588,137,1.43 [1.04-1.97],0.0296886450445189
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49140,637,1.44 [1.23-1.67],2.653188907275717e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48646,143,1.64 [1.19-2.25],0.0023687174045554
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Coeliac disease,48620,117,1.70 [1.19-2.41],0.0032446851158162
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48604,101,1.44 [0.99-2.10],0.0552809684518448
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48907,404,1.35 [1.12-1.63],0.0017072684979344
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,GI-bleeding,48893,390,1.40 [1.15-1.69],0.000669660961762
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45532,3152,1.24 [1.16-1.33],2.602516074201699e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51013,209,1.28 [0.98-1.67],0.065528611418594
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51088,923,1.20 [1.06-1.37],0.0037774406334849
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48710,1172,1.18 [1.05-1.32],0.0043997845646541
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50080,801,1.40 [1.22-1.60],1.351878447157262e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49457,178,1.15 [0.86-1.52],0.346396916275107
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49794,515,1.64 [1.39-1.95],9.995397621044774e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51372,185,1.32 [1.00-1.75],0.051042381114782
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51330,143,1.37 [1.00-1.89],0.0497481442867282
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51298,111,1.37 [0.95-1.96],0.0876521039390915
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51339,114,0.88 [0.62-1.24],0.458522932676733
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51334,109,0.93 [0.65-1.33],0.6866832502470225
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50280,115,1.29 [0.90-1.84],0.1618552580076566
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50902,737,1.15 [1.00-1.32],0.0481195498575736
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47729,191,1.01 [0.77-1.33],0.9398590876465418
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47741,203,1.08 [0.83-1.42],0.5646486989479111
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47692,154,1.07 [0.79-1.46],0.6671402522285341
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47982,444,1.01 [0.84-1.21],0.9116824541151614
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47934,396,0.99 [0.82-1.20],0.9376426604419452
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37369,8056,1.24 [1.18-1.30],2.7019976591941405e-17
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40630,4678,1.19 [1.12-1.26],2.7783514489985412e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46815,2439,1.20 [1.11-1.30],4.8278851613155365e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36255,303,1.73 [1.39-2.16],1.0807123149450995e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36894,942,1.50 [1.32-1.71],6.042076964059589e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51087,291,1.67 [1.33-2.08],6.6634719306107305e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51109,263,1.68 [1.33-2.12],1.394155911469044e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38279,2327,1.18 [1.08-1.28],0.0001858740455529
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43483,2327,1.15 [1.05-1.25],0.0013627680906367
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36095,143,1.77 [1.28-2.44],0.0005352776661813
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50765,139,1.77 [1.28-2.44],0.0004781960309333
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36406,454,1.32 [1.09-1.58],0.0037201969108088
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36098,146,1.11 [0.80-1.54],0.5337288608581632
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36521,569,1.09 [0.92-1.28],0.3171688161623675
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51616,281,1.09 [0.87-1.38],0.443041467337736
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37019,1067,1.16 [1.03-1.31],0.0150356179268313
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36760,808,1.28 [1.12-1.48],0.0004832417060727
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38551,2599,1.13 [1.05-1.22],0.0018542320329532
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36084,132,1.28 [0.91-1.81],0.1486511299407975
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36430,478,0.92 [0.77-1.11],0.3878139052490922
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36065,113,0.93 [0.65-1.34],0.7129362056197588
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36074,122,0.80 [0.56-1.14],0.2208273389072552
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36922,970,1.17 [1.03-1.32],0.0138071951558266
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36788,836,1.20 [1.05-1.37],0.0073163241245318
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40173,562,1.16 [0.98-1.36],0.0769631192685153
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50809,258,2.42 [1.92-3.05],8.309135873317228e-14
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50662,111,2.40 [1.70-3.40],7.114232812338378e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44871,125,1.72 [1.22-2.42],0.001833870399039
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45341,595,1.23 [1.05-1.45],0.0100297872908739
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46622,1876,1.12 [1.02-1.23],0.0136359573572339
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45128,382,1.21 [0.99-1.48],0.0620161639356456
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44916,170,1.33 [0.99-1.79],0.0554547116809767
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46226,1480,1.12 [1.02-1.24],0.0237299114721456
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44847,101,1.01 [0.69-1.47],0.970002077598916
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45222,476,1.12 [0.94-1.33],0.2209225297289202
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44951,205,1.23 [0.94-1.60],0.1343200607056924
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44905,159,1.24 [0.92-1.68],0.1630220547770303
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45030,284,1.10 [0.88-1.39],0.3950131253764941
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44874,128,0.99 [0.71-1.39],0.9486720214603462
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45368,622,1.17 [1.01-1.37],0.042041483972952
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45006,630,1.22 [1.05-1.42],0.0113741160073959
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44515,139,1.28 [0.93-1.77],0.1346920484003746
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44551,175,1.09 [0.82-1.47],0.547658507529628
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44581,205,1.05 [0.80-1.38],0.7092570599599177
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44475,99,1.26 [0.86-1.84],0.2362700913525396
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44610,234,1.45 [1.14-1.86],0.0028469836629338
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44583,207,1.36 [1.05-1.76],0.0215315581039983
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44908,532,1.12 [0.95-1.32],0.1774281026890554
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44486,110,1.14 [0.79-1.63],0.4925826267161231
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44531,155,1.15 [0.85-1.56],0.3736282704505328
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44629,253,1.08 [0.85-1.37],0.5374890793955136
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44501,125,1.21 [0.86-1.71],0.266181403694894
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45273,897,1.21 [1.06-1.37],0.0045129140341969
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44712,336,1.15 [0.93-1.41],0.2075426345520185
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44860,484,1.21 [1.02-1.45],0.0315243780372995
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48106,344,1.71 [1.39-2.10],4.294865800946105e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48547,785,1.41 [1.23-1.62],1.136165446142527e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47857,95,1.39 [0.95-2.05],0.0905081749910391
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47880,118,1.05 [0.74-1.50],0.7658162315618797
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47969,207,1.15 [0.88-1.50],0.3060700407860331
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41195,8615,1.02 [0.97-1.07],0.3997335524774488
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20615,1294,0.99 [0.89-1.11],0.9089536878576784
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46593,514,1.77 [1.50-2.10],2.3998661028355057e-11
