Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42141,173,0.75 [0.45-1.27],0.2868124667334318
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43498,168,1.07 [0.65-1.76],0.7912808016513229
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42130,162,1.31 [0.81-2.12],0.2703952254961704
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41686,134,0.80 [0.44-1.43],0.4465091597164292
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43373,92,1.13 [0.59-2.17],0.71344413389124
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,1.48 [1.12-1.95],0.0054679255476856
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,1.12 [1.00-1.25],0.0488669696721451
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,1.45 [1.13-1.87],0.0034497442938385
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,1.09 [0.90-1.32],0.3622442209243144
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32874,128,0.76 [0.42-1.40],0.3805133014394469
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,1.03 [0.73-1.45],0.8661676445778377
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,1.00 [0.52-1.92],0.9942574175331164
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,1.37 [0.93-2.02],0.1061911516525353
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,1.62 [1.11-2.36],0.01307012579482
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43342,152,1.51 [0.95-2.39],0.0791187048762363
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,0.85 [0.54-1.34],0.4910070802325569
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,1.17 [0.98-1.39],0.0817222867260109
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Diseases of appendix,43299,215,0.90 [0.57-1.43],0.660860253384816
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33468,722,0.99 [0.77-1.27],0.9335277829114794
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,1.04 [0.71-1.54],0.8268608309967742
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43277,268,0.97 [0.65-1.44],0.8612665053076405
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Acute appendicitis,43259,175,0.92 [0.56-1.52],0.7454094268499025
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Hernia,38184,2752,1.03 [0.91-1.17],0.6550474982095872
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,0.98 [0.80-1.21],0.8589687818209025
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Umbilical hernia,35641,209,1.02 [0.66-1.59],0.9139021845056136
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Ventral hernia,35595,163,1.34 [0.84-2.15],0.2151871886067793
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.05 [0.88-1.25],0.5792190557415365
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.39 [1.17-1.65],0.0001726899736739
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,1.17 [1.04-1.31],0.0092989033439085
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,1.31 [0.71-2.42],0.3796752658124365
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,0.91 [0.52-1.60],0.7456439884093014
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,0.93 [0.53-1.63],0.7936829997125563
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,1.31 [0.72-2.38],0.3817822925083604
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43326,234,1.10 [0.72-1.67],0.6595359522578619
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40856,234,1.12 [0.74-1.71],0.5861671135143578
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40830,208,1.27 [0.83-1.95],0.2696236441530921
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.44 [1.19-1.74],0.0001731945320871
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.44 [1.19-1.74],0.0001548645954578
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30923,167,1.03 [0.62-1.70],0.9113447555526354
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Intestinal stricture,42777,167,1.00 [0.61-1.66],0.9930188427840856
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30865,109,1.02 [0.55-1.89],0.9508221807318322
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,1.24 [1.01-1.51],0.0365435653104057
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,0.93 [0.62-1.40],0.7184537179141279
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,1.57 [1.20-2.05],0.001070419675876
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Constipation,40852,434,1.64 [1.24-2.16],0.0004362942320906
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42793,148,1.48 [0.90-2.42],0.1228570492407826
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31001,245,0.92 [0.60-1.40],0.6906375479941902
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30883,127,1.06 [0.61-1.86],0.8391012370607728
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,1.17 [0.99-1.38],0.0684716671701011
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,1.15 [0.86-1.54],0.3433911407851578
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42769,124,1.41 [0.81-2.44],0.2207853485159204
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,1.84 [1.27-2.66],0.0011690036342156
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,1.48 [0.86-2.54],0.1559590321669885
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,1.17 [0.96-1.43],0.1288228624166834
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,1.01 [0.80-1.28],0.9315765928814658
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,1.18 [0.71-1.94],0.5230965904289909
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40281,79,1.29 [0.63-2.61],0.4854364781350995
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,1.42 [0.81-2.49],0.2238548327801514
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,1.41 [0.80-2.47],0.2332571677936461
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.32 [1.01-1.73],0.0443610869061772
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,1.12 [0.60-2.09],0.7245122837287677
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,0.99 [0.49-2.00],0.9755185747804268
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,2.37 [1.38-4.04],0.0016593717661777
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,1.09 [0.77-1.55],0.6288633211335268
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,1.13 [0.79-1.61],0.4938543196361822
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,1.17 [1.03-1.33],0.017931123691241
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42798,181,0.85 [0.52-1.41],0.53497339532745
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42868,775,1.38 [1.11-1.72],0.0034605162890382
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40925,968,1.03 [0.83-1.27],0.7802759276455149
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,1.20 [0.94-1.52],0.1490514312570113
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41503,145,0.66 [0.37-1.16],0.1501479170562022
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,1.44 [1.08-1.92],0.0132263097147417
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,1.95 [1.28-2.97],0.0018337337806967
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,1.97 [1.23-3.17],0.0047060628283697
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,1.96 [1.15-3.36],0.0137541409444879
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,1.94 [1.16-3.25],0.0119009446036039
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42707,614,1.20 [0.93-1.55],0.1581834029521125
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40115,158,0.66 [0.37-1.15],0.1384996076143322
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40121,164,0.72 [0.42-1.25],0.2478583974004061
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40081,124,0.70 [0.37-1.31],0.2588532368172797
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40329,372,0.97 [0.69-1.37],0.859576775598705
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40295,338,0.91 [0.63-1.31],0.6098962306157325
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.36 [1.25-1.49],1.3339531499990258e-11
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.40 [1.26-1.56],7.831450491013251e-10
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.21 [1.05-1.39],0.0098513433546305
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.61 [1.11-2.34],0.0114543857757961
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.52 [1.22-1.89],0.0002015453089309
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,1.57 [1.08-2.28],0.0175373912705569
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,1.70 [1.16-2.49],0.0060533292485465
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.60 [1.39-1.85],2.0118387952521447e-10
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.56 [1.35-1.80],1.1832546323251402e-09
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,1.74 [1.02-2.97],0.0416466172932654
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,1.66 [0.99-2.77],0.0535175828715321
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,1.30 [0.93-1.81],0.1249075481887153
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30341,118,1.69 [0.99-2.89],0.055441902997358
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,1.79 [1.38-2.33],1.17146479110127e-05
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43279,242,1.58 [1.10-2.28],0.0138391209954125
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,1.59 [1.29-1.95],9.619032463396363e-06
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,1.49 [1.17-1.91],0.0014632139412606
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,1.28 [1.11-1.48],0.0005200381863375
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30339,116,1.23 [0.67-2.25],0.5072967902388692
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30622,399,1.19 [0.86-1.66],0.2945735639284729
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30316,93,0.87 [0.43-1.78],0.7050328738899824
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30323,100,1.08 [0.55-2.12],0.8120823709064654
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31038,815,1.32 [1.06-1.64],0.0140513909505853
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30925,702,1.30 [1.03-1.65],0.0297410652909044
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,1.49 [1.13-1.95],0.0042169084460792
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,1.80 [1.26-2.57],0.0012542496348062
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,2.39 [1.44-3.98],0.000775112870661
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37700,113,1.93 [1.17-3.17],0.0100595534138895
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,1.50 [1.16-1.94],0.0019624938672961
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,1.45 [1.24-1.69],2.51889932817399e-06
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,1.38 [0.99-1.92],0.0587870432351994
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,1.64 [1.04-2.57],0.0318937412718905
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,1.55 [1.31-1.84],3.058422137464607e-07
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37674,87,1.42 [0.75-2.69],0.2856602246212323
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,1.78 [1.36-2.34],3.5486598252938574e-05
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37760,173,2.25 [1.55-3.27],2.306900197289804e-05
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37720,133,1.85 [1.16-2.95],0.0096243955622821
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,1.78 [1.24-2.57],0.0018433894032989
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37695,108,2.03 [1.24-3.34],0.0051680417680727
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,1.48 [1.14-1.91],0.0031718525373749
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37737,530,1.31 [1.00-1.71],0.0515901045849762
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37327,120,1.05 [0.58-1.89],0.879228605444267
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37359,152,1.69 [1.08-2.65],0.0224931029584789
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37374,167,0.99 [0.59-1.64],0.9617199995060434
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,1.83 [1.04-3.23],0.0352327716410692
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37406,199,0.87 [0.55-1.39],0.5656695710538877
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37386,179,1.02 [0.64-1.64],0.9275749022937304
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37645,438,1.23 [0.91-1.65],0.1754105119242579
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37302,95,1.86 [1.08-3.19],0.0247827299438546
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37335,128,1.05 [0.60-1.84],0.8683401220025855
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37416,209,0.94 [0.60-1.49],0.8035894248803122
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37312,105,1.39 [0.77-2.52],0.2738447120846395
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,1.19 [0.95-1.50],0.131991385021254
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37496,289,1.22 [0.84-1.76],0.2929425841313793
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37619,412,1.08 [0.79-1.49],0.6266140384073469
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,1.33 [0.93-1.90],0.1207703084517001
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,1.30 [1.02-1.66],0.0332608906484622
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40141,80,1.18 [0.59-2.39],0.6380821583215055
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40152,91,1.19 [0.62-2.30],0.6037749327956213
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40226,165,1.15 [0.70-1.88],0.5820156058347121
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.24 [1.14-1.36],1.179131508295346e-06
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.18 [0.97-1.43],0.098860996491286
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,3.93 [3.16-4.89],8.341340231564452e-35
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,2.08 [1.25-3.46],0.0046971911412115
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,4.66 [3.10-7.00],1.385295595878563e-13
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,8.05 [5.90-10.99],1.9421735890361038e-39
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,6.00 [4.34-8.28],1.3853149729979874e-27
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42936,407,1.15 [0.84-1.56],0.3874876128166168
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,2.53 [1.64-3.89],2.619482286772039e-05
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42819,290,1.18 [0.82-1.69],0.3780389818839089
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42676,147,1.10 [0.66-1.84],0.7041993457002178
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,1.31 [1.13-1.53],0.0005077945122774
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Cystitis,38256,149,1.65 [1.02-2.66],0.0403128234730878
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38238,131,1.16 [0.66-2.03],0.6044961013017023
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38563,456,1.28 [0.96-1.71],0.0954977409218909
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38301,194,1.59 [1.05-2.39],0.0279587669223414
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,1.44 [1.19-1.73],0.0001250240388297
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.04 [0.78-1.40],0.7788597287194055
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.82 [1.04-3.18],0.036415563302525
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,1.16 [0.60-2.22],0.6642763924649593
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.54 [0.94-2.51],0.0841956652092329
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.01 [0.58-1.75],0.978675874148672
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,1.50 [0.98-2.29],0.0628816739055139
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,1.35 [0.99-1.84],0.0611066615158132
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,1.29 [0.74-2.28],0.3705694450507896
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.28 [0.74-2.20],0.3737857027496369
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,1.38 [0.75-2.53],0.3057701334747738
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,0.96 [0.70-1.32],0.8108847160246383
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,1.11 [0.60-2.06],0.7363317459475035
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,1.36 [0.89-2.09],0.1545241913295092
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,0.98 [0.87-1.11],0.7917266978347198
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.21 [0.83-1.76],0.3272996011945023
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,0.67 [0.31-1.45],0.3079634318282886
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,0.91 [0.51-1.62],0.7569260714537098
