Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42567,341,0.99 [0.88-1.11],0.8584952196287726
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41521,1443,0.95 [0.90-1.01],0.0971506321271457
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Asthma,31829,1443,0.95 [0.89-1.01],0.1003750876706784
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31372,1443,0.95 [0.90-1.01],0.1124151598775637
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31808,1422,0.95 [0.90-1.01],0.1069042324225929
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43899,175,1.03 [0.88-1.22],0.7010832991297735
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41929,135,1.10 [0.91-1.32],0.3242201483990257
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,135,1.10 [0.91-1.32],0.3266888190538246
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41917,123,1.11 [0.92-1.35],0.2740021761632552
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Pleural effusion,40963,186,0.97 [0.83-1.14],0.7408360363425406
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Other diseases of pleura,41188,411,1.01 [0.91-1.13],0.8088418188107207
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42369,191,1.09 [0.93-1.27],0.2964635671518766
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10054,1.11 [1.08-1.14],6.827425266214842e-14
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43652,730,1.06 [0.97-1.15],0.1797831197287313
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44509,153,1.06 [0.89-1.27],0.5127050812112708
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Impacted teeth,44514,141,1.09 [0.90-1.30],0.3765827800291347
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Dental caries,43113,191,0.95 [0.81-1.11],0.517886424832483
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43098,176,1.06 [0.89-1.24],0.523891608817683
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44493,172,1.11 [0.94-1.31],0.2285184624226295
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43087,165,1.13 [0.96-1.33],0.152470888045785
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42633,137,0.97 [0.80-1.18],0.7820385375835389
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44364,94,0.86 [0.68-1.10],0.2286425364768304
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33961,471,1.12 [1.02-1.24],0.0221858428848727
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37235,3745,1.11 [1.07-1.15],4.9390350515677443e-08
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Oesophagitis,34083,593,1.14 [1.04-1.25],0.003823360195178
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34710,1220,1.13 [1.07-1.21],8.341366090989523e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33622,132,1.13 [0.94-1.37],0.1903808762541821
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33857,367,1.17 [1.04-1.31],0.0071429528268309
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33593,103,1.20 [0.97-1.48],0.1015403866471139
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Gastric ulcer,33748,258,1.07 [0.94-1.23],0.30391680998486
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Duodenal ulcer,33713,223,1.17 [1.01-1.35],0.0320932947470167
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44333,159,1.09 [0.92-1.29],0.3159819016723012
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Chronic gastritis,33711,221,0.95 [0.82-1.11],0.5211900687017236
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34882,1392,1.13 [1.07-1.20],4.0956559277592885e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diseases of appendix,44289,221,1.09 [0.95-1.27],0.2219074111199246
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Functional dyspepsia,34241,751,1.08 [0.99-1.17],0.0748405915392017
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33779,289,1.09 [0.96-1.24],0.1820641347278491
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44270,278,1.06 [0.94-1.21],0.3437149095751883
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Acute appendicitis,44247,179,1.10 [0.93-1.29],0.2653346765858742
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Hernia,39056,2820,1.01 [0.97-1.06],0.5690427595953718
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Inguinal hernia,37276,1040,0.92 [0.85-0.99],0.0282018704802222
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Umbilical hernia,36451,215,1.06 [0.92-1.22],0.411324223753717
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Ventral hernia,36406,170,0.86 [0.72-1.02],0.0861080902773377
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37737,1501,1.12 [1.06-1.19],5.827850870581888e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42875,1322,1.13 [1.07-1.20],5.054554145643878e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of intestines,34964,3458,1.08 [1.04-1.13],8.238595409615803e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43978,107,1.52 [1.25-1.84],1.926300073411803e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44447,144,1.52 [1.29-1.79],6.785112356329211e-07
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Crohn disease,41697,144,1.53 [1.30-1.80],4.589887461192396e-07
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41663,110,1.56 [1.29-1.88],3.44628160667792e-06
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44324,236,1.09 [0.95-1.25],0.238512667184768
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Ulcerative colitis,41789,236,1.10 [0.95-1.26],0.2079742498510198
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41763,210,1.14 [0.99-1.33],0.0745139486485644
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42630,1077,1.14 [1.07-1.22],0.0001123184126819
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42618,1065,1.13 [1.06-1.21],0.0002817026791891
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31678,172,1.18 [1.00-1.39],0.054728373588814
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Intestinal stricture,43757,172,1.16 [0.98-1.37],0.0759668737196043
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31621,115,1.19 [0.97-1.45],0.0964707625445607
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32538,1032,1.13 [1.05-1.21],0.0006000607455446
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31794,288,1.14 [1.01-1.30],0.0406303210496103
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31997,491,1.02 [0.92-1.13],0.6925745136173365
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Constipation,41797,444,0.96 [0.86-1.07],0.4896929885799121
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43780,157,1.20 [1.01-1.41],0.0355167587254829
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31761,255,1.04 [0.91-1.19],0.5424994032908643
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31635,129,1.15 [0.95-1.38],0.1423591192187789
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33025,1519,1.08 [1.02-1.15],0.0066685846928677
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of intestine,31977,471,1.06 [0.96-1.18],0.2484322247277663
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43755,132,1.15 [0.96-1.39],0.1227953516104223
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diseases of liver,43149,210,1.54 [1.35-1.75],1.941920450602494e-10
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of liver,43053,114,1.38 [1.15-1.65],0.0005279843517724
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42168,1052,1.22 [1.14-1.30],1.198964563954327e-09
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Cholelithiasis,41958,842,1.21 [1.13-1.30],1.3000650065658666e-07
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Cholecystitis,41285,169,1.48 [1.27-1.71],2.489058506102975e-07
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41198,82,1.23 [0.98-1.55],0.0759097134248683
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Acute pancreatitis,41227,111,1.17 [0.96-1.43],0.112529786155146
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44249,111,1.16 [0.96-1.41],0.1321036460054508
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42169,533,1.09 [0.99-1.20],0.0643542320880923
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41755,119,1.12 [0.91-1.37],0.2739691402442046
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Coeliac disease,41735,99,1.11 [0.89-1.39],0.3641708859010291
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41719,83,1.30 [1.04-1.63],0.0199996039559541
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41978,342,1.04 [0.93-1.17],0.4751678297555967
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,GI-bleeding,41966,330,1.05 [0.93-1.18],0.4061820219969159
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39129,2683,1.03 [0.98-1.07],0.2669985911338787
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43779,189,1.08 [0.93-1.26],0.3122523597317935
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43841,791,1.02 [0.94-1.10],0.6899415418453336
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41838,990,1.05 [0.98-1.13],0.1870095632988887
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42979,687,0.99 [0.91-1.07],0.7961721980248242
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42444,152,1.09 [0.92-1.29],0.3381770509731331
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42729,437,0.94 [0.85-1.04],0.2187681311578284
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44064,156,1.16 [0.98-1.36],0.0817817372017856
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44028,120,1.24 [1.03-1.48],0.0212404532773355
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44001,93,1.18 [0.96-1.45],0.1177278089680316
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43153,103,1.00 [0.81-1.24],0.9801311582797172
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43676,626,1.04 [0.95-1.13],0.4291131447013704
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41005,157,1.12 [0.94-1.34],0.2007367715970135
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41019,171,1.10 [0.93-1.31],0.2434040118991364
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40979,131,1.01 [0.83-1.23],0.9247961041175772
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41227,379,1.01 [0.90-1.14],0.8428206146887952
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41191,343,0.99 [0.87-1.12],0.8304362882754577
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32110,6921,0.99 [0.96-1.02],0.5750243793652343
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34912,4026,0.97 [0.94-1.01],0.1545730279763861
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40162,2108,1.00 [0.95-1.05],0.930643453106229
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31153,267,1.14 [1.00-1.30],0.0486709677995312
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31683,797,1.05 [0.97-1.14],0.2028709468444256
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43823,256,1.15 [1.00-1.31],0.0438434539953922
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43839,232,1.19 [1.04-1.37],0.01149578112248
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32869,1983,0.92 [0.87-0.97],0.0013229619274966
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37329,1983,0.91 [0.87-0.96],0.0006477852863125
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31007,121,1.06 [0.88-1.28],0.5303750351757968
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43596,117,1.08 [0.89-1.31],0.4254104934476314
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31255,369,0.95 [0.84-1.06],0.3613298596119886
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31007,121,0.79 [0.64-0.97],0.0274648211654429
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31377,491,0.82 [0.74-0.92],0.0003535484049726
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,247,0.87 [0.75-1.01],0.0647026826620191
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31800,914,0.92 [0.86-1.00],0.0381134597673934
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31551,665,0.94 [0.86-1.03],0.1867717746912239
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33135,2249,0.99 [0.95-1.04],0.7933498779549802
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31007,121,0.89 [0.72-1.10],0.2986830513635604
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31293,407,0.98 [0.87-1.10],0.7137728972973401
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30978,92,1.04 [0.82-1.31],0.7497883093196295
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30992,106,0.81 [0.64-1.03],0.0831628338660859
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31732,846,1.02 [0.94-1.10],0.6600792822886044
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31616,730,0.99 [0.91-1.08],0.8505800174742396
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34508,486,1.00 [0.90-1.10],0.927561976218637
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,246,0.97 [0.84-1.12],0.6916667470979212
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43419,97,1.18 [0.95-1.46],0.1279394281929909
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38578,112,0.77 [0.62-0.97],0.0250935379998197
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38989,523,0.90 [0.82-0.99],0.0380065541047567
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40081,1615,1.01 [0.95-1.07],0.7769160875199064
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38799,333,0.93 [0.83-1.06],0.2738668777998154
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38613,147,0.77 [0.64-0.94],0.010315112830217
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39739,1273,1.03 [0.97-1.10],0.3144547667165431
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38553,87,1.10 [0.88-1.38],0.3908693100890116
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38871,405,1.05 [0.94-1.17],0.3716972267692602
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38637,171,1.09 [0.92-1.28],0.3157943235472175
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38602,136,1.13 [0.94-1.35],0.2016096189488055
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38703,237,1.00 [0.87-1.15],0.9926012269812118
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38580,114,1.10 [0.90-1.33],0.3639802687185685
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38999,533,1.00 [0.91-1.10],0.9775541583532452
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38595,541,0.96 [0.87-1.06],0.4220708573486627
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38171,117,0.97 [0.79-1.19],0.7618086492868057
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38207,153,0.93 [0.78-1.12],0.4680280918183327
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38228,174,0.98 [0.83-1.16],0.8159378407412805
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38143,89,0.91 [0.72-1.16],0.461545118358409
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38256,202,1.27 [1.09-1.47],0.0020529961423983
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38235,181,1.30 [1.11-1.53],0.0011381313156517
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38502,448,1.09 [0.98-1.20],0.1124291744617631
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38154,100,1.04 [0.84-1.30],0.7002017350979768
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38183,129,1.09 [0.90-1.31],0.3652110799240238
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38266,212,1.17 [1.01-1.35],0.0369082978116213
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38163,109,1.00 [0.81-1.24],0.9698777474032616
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38838,784,0.94 [0.87-1.02],0.1454204546785107
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38351,297,0.91 [0.80-1.03],0.1460716769712668
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38480,426,0.91 [0.81-1.01],0.0714857093112306
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41273,304,1.00 [0.87-1.13],0.9404943940263284
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41640,671,0.96 [0.88-1.05],0.3957648309363254
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41051,82,0.87 [0.67-1.12],0.2751444269477588
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41065,96,0.85 [0.67-1.08],0.1802570734209535
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41141,172,0.89 [0.75-1.06],0.1986752692677387
