Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,1.04 [0.79-1.39],0.7633544745063477
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.11 [0.84-1.48],0.4557247610699961
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,1.01 [0.81-1.27],0.9108181530590348
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,1.13 [0.90-1.42],0.2796361590960048
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,0.89 [0.73-1.09],0.2577061470042399
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,0.92 [0.81-1.05],0.2165024622270386
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,0.94 [0.75-1.19],0.6184426924794696
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,0.94 [0.75-1.17],0.568847323768098
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,0.91 [0.70-1.17],0.4544716445727781
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,0.98 [0.87-1.11],0.7941366052650283
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,0.89 [0.70-1.14],0.3521527397247037
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,1.05 [0.88-1.26],0.5864646150944325
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,1.01 [0.96-1.05],0.8103650377106961
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,1.09 [0.94-1.27],0.2601508663039169
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,1.20 [0.91-1.60],0.1979237954675429
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,1.07 [0.86-1.34],0.5203815263063365
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,1.06 [0.96-1.18],0.2512824468291633
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,0.96 [0.84-1.11],0.6156679899475104
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.96 [0.87-1.05],0.3695360412582131
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.82 [0.70-0.97],0.0204123992383449
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,1.08 [0.94-1.24],0.2538937966566953
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,1.23 [0.93-1.63],0.1439846159729825
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.20 [0.98-1.48],0.0754654066136279
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.19 [1.00-1.41],0.0515114845334379
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.19 [1.00-1.42],0.0499023913778437
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,1.17 [0.92-1.49],0.193692676124625
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,1.17 [0.94-1.48],0.1661098648285497
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,0.88 [0.69-1.11],0.2848889043853627
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,0.99 [0.76-1.28],0.9119293034490972
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,0.99 [0.78-1.26],0.9629753932069324
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.20 [1.05-1.37],0.0058502226598193
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,1.08 [1.00-1.17],0.057380093929078
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,1.05 [0.95-1.15],0.3608040158079648
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,1.10 [0.90-1.34],0.3564617885917893
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,0.93 [0.82-1.07],0.3053925856279617
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.07 [0.91-1.26],0.3968271848969186
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,0.97 [0.88-1.07],0.5282530562177917
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,1.15 [0.87-1.53],0.3294482877076119
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,1.09 [0.81-1.47],0.5510003954081572
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,0.92 [0.83-1.03],0.1505352623123743
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,0.96 [0.87-1.05],0.3831098370224288
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,1.13 [0.98-1.29],0.0868779366945909
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,1.10 [0.85-1.41],0.4675073267036584
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,0.99 [0.80-1.23],0.9592329531452018
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.33 [1.06-1.66],0.0144711930510041
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,0.89 [0.71-1.12],0.3287519238480321
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,0.91 [0.72-1.13],0.3876173792045687
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,0.88 [0.76-1.02],0.0818934796591861
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,0.75 [0.58-0.98],0.0334380798717275
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,0.85 [0.70-1.03],0.105834104408505
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,1.00 [0.78-1.27],0.9909696014530072
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,0.92 [0.75-1.14],0.4576987554997631
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,0.90 [0.75-1.09],0.2952886369288993
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,0.94 [0.74-1.20],0.6409088929127731
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,1.01 [0.79-1.29],0.933371512415778
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,0.73 [0.57-0.93],0.0113771831587491
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,1.04 [0.86-1.27],0.6831040860551748
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,0.92 [0.80-1.07],0.29019194710762
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,0.99 [0.87-1.12],0.8556182442026266
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,0.99 [0.79-1.24],0.932622113060615
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,0.95 [0.74-1.23],0.7115061296104934
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,0.93 [0.70-1.25],0.6385498666170493
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,0.91 [0.77-1.06],0.2273727867348677
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,0.84 [0.70-1.01],0.0707585355708733
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,1.04 [0.86-1.25],0.6957306824137052
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,1.04 [0.86-1.25],0.7126545963020083
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44003,104,0.83 [0.64-1.08],0.1764284023506148
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40351,1021,0.94 [0.86-1.02],0.1556172897124417
