Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,48435,140,1.81 [1.33-2.46],0.0001419641325305
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50815,140,1.78 [1.31-2.42],0.0002023764353649
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48421,126,1.78 [1.29-2.46],0.0004619558785006
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Pleural effusion,47226,219,1.67 [1.31-2.14],4.7414827146998136e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,47477,470,1.54 [1.30-1.82],6.189494740097883e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48865,217,1.63 [1.27-2.09],0.0001065181011791
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34926,11630,1.11 [1.07-1.16],1.3376879301073449e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50341,841,1.07 [0.95-1.22],0.2706076003345837
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,185,0.90 [0.69-1.19],0.4602068871150828
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Impacted teeth,51349,171,0.89 [0.67-1.18],0.4200081321102407
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Dental caries,49719,219,1.35 [1.06-1.73],0.0157649058883092
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49698,198,0.95 [0.73-1.23],0.6881995115902024
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51321,205,0.96 [0.74-1.24],0.7313802052916466
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49694,194,0.82 [0.63-1.06],0.1276002615216794
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49162,153,1.03 [0.77-1.39],0.8391803598721839
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51182,102,1.01 [0.70-1.44],0.9706180924505178
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39073,541,1.28 [1.09-1.50],0.0025830538437032
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4307,1.11 [1.05-1.18],0.0005865479416999
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Oesophagitis,39208,676,1.09 [0.95-1.26],0.2257214753862648
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39912,1380,1.14 [1.03-1.26],0.0133988698364773
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38684,152,1.10 [0.82-1.49],0.5256514578514095
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38941,409,1.14 [0.95-1.37],0.1572917017629104
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38646,114,1.12 [0.79-1.58],0.5191873663688376
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Gastric ulcer,38835,303,1.33 [1.08-1.64],0.0083652092321044
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,38778,246,1.16 [0.92-1.47],0.217177188003082
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51133,170,1.07 [0.81-1.42],0.6190069419357946
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Chronic gastritis,38781,249,1.05 [0.83-1.33],0.6819571149825768
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40157,1625,1.10 [1.00-1.21],0.047155338962158
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Diseases of appendix,51091,250,0.98 [0.78-1.24],0.8916670328148047
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Functional dyspepsia,39402,870,1.13 [1.00-1.28],0.0573699091195732
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38873,341,1.24 [1.02-1.52],0.0342187482740904
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51081,311,1.11 [0.90-1.36],0.3355949526765918
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Acute appendicitis,51044,203,0.97 [0.75-1.26],0.8406152664014817
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Hernia,44977,3256,1.07 [1.00-1.15],0.0507246787589361
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Inguinal hernia,42924,1203,1.01 [0.90-1.13],0.87297252201008
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Umbilical hernia,41979,258,0.93 [0.74-1.17],0.5431594884061484
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Ventral hernia,41922,201,1.19 [0.92-1.55],0.1823796444818504
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43446,1725,1.15 [1.05-1.26],0.0028559797657202
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49447,1521,1.22 [1.10-1.34],6.247485164239781e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,40199,4010,1.07 [1.01-1.14],0.0322963349510989
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50720,120,1.08 [0.77-1.51],0.6540770229383522
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51266,165,1.41 [1.06-1.88],0.0183607764497856
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Crohn disease,48091,165,1.43 [1.07-1.90],0.0154573216255231
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48051,125,1.63 [1.17-2.26],0.0036158140187221
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51134,276,1.53 [1.23-1.91],0.0001532248528316
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,48202,276,1.55 [1.24-1.93],0.000113700193174
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48176,250,1.68 [1.33-2.11],1.3963534150818686e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49157,1231,1.19 [1.07-1.33],0.001050072705481
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49143,1217,1.18 [1.06-1.32],0.0019380520312876
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36391,202,1.13 [0.87-1.47],0.3633384614102376
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Intestinal stricture,50474,202,1.12 [0.86-1.45],0.3951522155911832
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36322,133,1.27 [0.92-1.75],0.142365067947024
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37405,1216,1.01 [0.91-1.13],0.7997992937947291
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36515,326,1.30 [1.06-1.60],0.0132008894448788
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36765,576,1.22 [1.05-1.43],0.0112012410474758
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Constipation,48112,517,1.20 [1.02-1.41],0.0278586850406002
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50493,181,1.20 [0.91-1.58],0.1891306580653168
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36474,285,1.07 [0.86-1.34],0.5445640963704521
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36332,143,1.19 [0.87-1.62],0.27430629497956
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37945,1756,1.08 [0.99-1.18],0.0889428083593513
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,36736,547,0.98 [0.83-1.15],0.7916755822703003
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50464,152,1.18 [0.88-1.59],0.2695935454672895
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Diseases of liver,49772,246,2.27 [1.80-2.85],3.3296405756134912e-12
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,49662,136,1.91 [1.39-2.61],5.422809110893817e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48653,1253,1.24 [1.12-1.38],6.456954185026588e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,48404,1004,1.22 [1.08-1.37],0.0009728723150775
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Cholecystitis,47599,199,1.32 [1.02-1.71],0.036655786251664
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47500,100,1.48 [1.02-2.13],0.037419307411469
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis,47538,138,1.15 [0.84-1.57],0.3767542157116248
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51051,138,1.14 [0.83-1.55],0.4207402062958666
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48626,630,1.20 [1.03-1.39],0.0167524135627781
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48138,142,1.32 [0.97-1.80],0.0797468687007175
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Coeliac disease,48113,117,1.28 [0.91-1.80],0.1556428513863329
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48096,100,1.08 [0.75-1.56],0.6683148737800318
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48395,399,1.19 [0.99-1.43],0.0595044925309742
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,GI-bleeding,48381,385,1.20 [0.99-1.44],0.060271470674487
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45070,3109,1.03 [0.96-1.10],0.4011153601814679
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50491,205,1.09 [0.84-1.40],0.5183318884660766
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50561,914,1.00 [0.88-1.12],0.9435910110930388
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48208,1154,1.11 [1.00-1.24],0.0591677709496563
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49565,786,1.04 [0.91-1.18],0.6029665225452161
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48955,176,1.07 [0.81-1.41],0.6195704971973603
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,503,1.10 [0.93-1.30],0.2569356889877296
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50838,181,0.88 [0.67-1.15],0.3551993195693559
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50797,140,0.94 [0.69-1.28],0.6907588391726471
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50764,107,0.88 [0.62-1.25],0.4869752424453886
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50807,113,1.21 [0.86-1.71],0.2830950993424947
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50802,108,1.27 [0.89-1.80],0.1881216970827295
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49761,114,0.95 [0.67-1.34],0.7627908352780729
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50379,732,0.98 [0.85-1.12],0.7329396124506377
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47238,184,1.11 [0.85-1.45],0.4514778989141194
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47255,201,0.88 [0.68-1.14],0.3477304619652682
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47207,153,0.93 [0.69-1.26],0.6574382331706159
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47492,438,1.18 [0.99-1.41],0.0681335453143369
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47446,392,1.23 [1.02-1.48],0.0324146728749047
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37005,7984,1.11 [1.06-1.17],1.727565204560858e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40228,4649,1.08 [1.02-1.14],0.0109191027055083
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46325,2412,1.09 [1.01-1.17],0.0357599761901783
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35881,302,1.68 [1.36-2.07],1.4978756688863312e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36515,936,1.39 [1.23-1.57],1.4829609454060508e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50554,290,1.70 [1.38-2.11],1.015189697605645e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50576,262,1.74 [1.39-2.18],1.1594550568810723e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37885,2306,1.07 [0.98-1.16],0.1177663663349624
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43041,2306,1.06 [0.98-1.15],0.1529938973874791
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35721,142,1.36 [1.00-1.85],0.0513590240962265
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50239,138,1.35 [0.98-1.84],0.0642103746710298
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36027,448,1.19 [1.00-1.42],0.0504530821279266
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35724,145,1.17 [0.86-1.58],0.3136394517646624
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36140,561,1.09 [0.93-1.27],0.303452372933523
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51079,279,1.15 [0.92-1.43],0.2134798509780129
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36643,1064,0.98 [0.87-1.10],0.7455245937845822
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36373,794,1.08 [0.95-1.23],0.2556990521857052
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38168,2589,1.04 [0.97-1.13],0.2552773830592613
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35711,132,0.94 [0.69-1.30],0.7240676554953402
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36056,477,0.87 [0.73-1.03],0.1095326561213083
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35691,112,1.21 [0.85-1.71],0.284491179484727
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35702,123,0.85 [0.61-1.18],0.3218910286515829
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36546,967,1.04 [0.93-1.18],0.4870888144780312
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36414,835,1.02 [0.90-1.16],0.7579280195776138
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39791,559,1.17 [1.00-1.37],0.0467300744926575
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50286,256,1.64 [1.30-2.06],2.579074783874071e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50139,109,2.21 [1.56-3.12],7.035006948439164e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44429,123,1.13 [0.81-1.57],0.4672092573357601
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44898,592,1.02 [0.88-1.19],0.7829109763947788
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46157,1851,1.00 [0.92-1.10],0.9244951755198344
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44685,379,1.06 [0.88-1.28],0.5468487727306348
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44478,172,0.82 [0.63-1.09],0.1705078921175211
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45764,1458,1.00 [0.91-1.11],0.9593221355435252
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44408,102,0.92 [0.64-1.32],0.6434030252492038
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44773,467,0.95 [0.81-1.13],0.5960864264887129
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44505,199,1.18 [0.91-1.53],0.2194408864084722
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44463,157,1.10 [0.82-1.47],0.5403366379512644
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44588,282,1.12 [0.90-1.39],0.3202508701069804
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44432,126,0.83 [0.60-1.15],0.2670867441979979
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44912,606,0.99 [0.85-1.15],0.8640508031586839
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44539,626,1.12 [0.97-1.30],0.1338442855117884
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44050,137,1.41 [1.03-1.93],0.0318266817657318
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44088,175,1.24 [0.94-1.63],0.1328427793781253
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44117,204,1.05 [0.81-1.35],0.7308673793989553
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44013,100,1.10 [0.76-1.59],0.6120323071257445
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44144,231,0.87 [0.69-1.11],0.260413568201887
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44117,204,0.86 [0.67-1.11],0.2571450585247467
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44441,528,1.09 [0.93-1.28],0.2870770238334152
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44025,112,1.20 [0.84-1.69],0.3135281094723293
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44066,153,1.32 [0.98-1.78],0.0631783164289944
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44167,254,1.08 [0.86-1.36],0.5165378279106476
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44033,120,0.75 [0.54-1.05],0.0959593623304454
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44798,885,1.14 [1.01-1.30],0.0347352775660848
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44245,332,1.18 [0.97-1.45],0.1010828270098766
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44389,476,1.12 [0.94-1.32],0.1975739080972097
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47588,340,1.28 [1.05-1.56],0.0166527578920475
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48028,780,1.26 [1.10-1.44],0.000671915374401
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47346,98,1.52 [1.05-2.19],0.0280085548330555
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47365,117,1.01 [0.72-1.42],0.9514163389590872
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47452,204,1.16 [0.90-1.50],0.2598752511157379
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40755,8523,1.04 [1.00-1.09],0.0736846321711835
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20414,1277,1.05 [0.95-1.17],0.351321696589416
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46114,503,1.52 [1.29-1.80],6.523398075153044e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45747,136,1.36 [0.99-1.87],0.0594736012777399
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46314,108,1.27 [0.89-1.82],0.1807308365938937
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46343,137,1.83 [1.33-2.50],0.0001790407854409
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46339,133,1.67 [1.22-2.31],0.0016192546458342
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50659,493,1.12 [0.95-1.32],0.1796287984507959
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50498,142,1.64 [1.21-2.23],0.0013948890562266
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50523,357,1.18 [0.97-1.44],0.09012965720894
