Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42141,173,1.06 [0.80-1.40],0.7080759779826737
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43498,168,1.40 [1.09-1.79],0.0081669033872085
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42130,162,1.22 [0.94-1.59],0.1396930466003423
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41686,134,0.69 [0.48-1.01],0.053946109329294
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43373,92,0.70 [0.45-1.10],0.1247927307845645
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,1.22 [1.04-1.43],0.0168018817611281
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,1.18 [1.11-1.25],2.985942311394583e-07
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,1.14 [0.98-1.32],0.0943275451121876
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,1.19 [1.07-1.32],0.0008586771659745
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32874,128,1.18 [0.87-1.60],0.2855539985741455
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,1.23 [1.03-1.47],0.0257113306342961
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,1.35 [0.98-1.87],0.0693494690811716
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,1.17 [0.94-1.46],0.1722464637235418
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,1.28 [1.02-1.61],0.0322101457636569
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43342,152,1.15 [0.86-1.52],0.3421997874039658
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,0.95 [0.73-1.24],0.7083175989507956
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,1.21 [1.10-1.33],0.0001044738418084
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diseases of appendix,43299,215,1.07 [0.84-1.38],0.5729838014902754
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Functional dyspepsia,33468,722,1.17 [1.03-1.34],0.0176117805394702
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,1.30 [1.07-1.58],0.0093971541179873
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43277,268,1.09 [0.88-1.36],0.4195642168053064
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Acute appendicitis,43259,175,1.15 [0.88-1.50],0.2997858738982709
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Hernia,38184,2752,1.07 [0.99-1.15],0.0818061663488366
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,0.90 [0.79-1.03],0.1301955033505875
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Umbilical hernia,35641,209,1.11 [0.87-1.41],0.4163436016315287
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Ventral hernia,35595,163,0.87 [0.64-1.18],0.3766113618147789
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.25 [1.14-1.36],2.444016526249e-06
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.19 [1.08-1.31],0.0005389416756246
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,1.16 [1.09-1.24],8.30004676219669e-06
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,1.48 [1.09-1.99],0.0107548635102534
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,1.48 [1.14-1.91],0.0030869504528692
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,1.48 [1.15-1.92],0.0025689719249355
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,1.54 [1.16-2.05],0.0027953281035101
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43326,234,1.14 [0.90-1.44],0.2661187908992806
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Ulcerative colitis,40856,234,1.15 [0.92-1.45],0.2250284651034798
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40830,208,1.24 [0.98-1.57],0.0684646423165676
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.21 [1.09-1.35],0.0005314412451184
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.21 [1.09-1.35],0.0005523615597935
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30923,167,1.01 [0.75-1.35],0.9551856949473996
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Intestinal stricture,42777,167,0.99 [0.73-1.32],0.9228343231362643
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30865,109,1.03 [0.72-1.48],0.8546805255506058
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,1.13 [1.01-1.27],0.0331198329817566
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,1.28 [1.05-1.57],0.0147130399140804
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,1.08 [0.92-1.28],0.3433528148472581
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Constipation,40852,434,1.03 [0.86-1.23],0.7858144137023757
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42793,148,1.21 [0.92-1.60],0.1732226090532712
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31001,245,1.11 [0.88-1.39],0.3906667321208448
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30883,127,1.17 [0.86-1.60],0.3062464896741299
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,1.20 [1.09-1.32],0.0001056549685665
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,1.25 [1.07-1.46],0.0056829031216426
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42769,124,1.02 [0.74-1.43],0.8856384141081375
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,2.17 [1.84-2.56],2.388490429560932e-20
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,1.85 [1.45-2.37],9.820322919526794e-07
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,1.29 [1.16-1.43],2.7797765910250327e-06
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,1.28 [1.13-1.43],4.6733978299412686e-05
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,1.45 [1.14-1.84],0.0025646639096159
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40281,79,1.06 [0.70-1.60],0.7867326694634027
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,1.20 [0.86-1.66],0.2811496480011112
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,1.18 [0.85-1.64],0.3164603120452063
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.14 [0.98-1.33],0.0980685476316089
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,1.34 [0.98-1.83],0.0644971543250123
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,1.27 [0.89-1.80],0.18100622641569
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,1.26 [0.87-1.82],0.2277273401095808
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,1.04 [0.85-1.28],0.6912400855651037
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,1.03 [0.84-1.27],0.7802882126402341
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,1.16 [1.08-1.25],5.041103383348596e-05
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42798,181,1.38 [1.09-1.75],0.0071336716706172
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42868,775,1.18 [1.04-1.34],0.0107506186058134
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40925,968,1.10 [0.98-1.24],0.0974949118403079
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,1.07 [0.93-1.23],0.3487406159129973
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41503,145,1.04 [0.76-1.41],0.8195283331787999
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,1.03 [0.87-1.23],0.7171158300381291
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,1.33 [1.03-1.72],0.0312783280098973
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,1.42 [1.08-1.88],0.0133628659655991
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,1.35 [0.97-1.87],0.0716999795410167
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,1.19 [0.85-1.66],0.3188949923050644
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42707,614,1.13 [0.97-1.30],0.1069551994225871
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40115,158,1.18 [0.89-1.56],0.2432166831505573
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40121,164,1.22 [0.94-1.59],0.1423693820371603
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40081,124,1.23 [0.90-1.67],0.1873265925759561
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40329,372,1.02 [0.84-1.24],0.863137788498459
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40295,338,1.01 [0.82-1.24],0.952288531560826
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.06 [1.01-1.12],0.0243357392647696
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.04 [0.98-1.11],0.1826283274457089
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.06 [0.98-1.16],0.1500799330816303
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.18 [0.95-1.47],0.14294325458511
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.17 [1.03-1.33],0.0165314263052998
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,1.12 [0.89-1.41],0.3272317702687243
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,1.16 [0.92-1.47],0.2126423764457944
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.01 [0.92-1.11],0.8088665027880277
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.00 [0.91-1.09],0.9561764934482228
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,0.93 [0.65-1.33],0.6933672476055617
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,0.89 [0.62-1.28],0.5422321166188226
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,1.17 [0.97-1.41],0.1076574616628026
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30341,118,1.07 [0.76-1.50],0.6955639961334968
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,0.90 [0.75-1.08],0.2420748035008763
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43279,242,0.87 [0.68-1.12],0.2899142243626843
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,1.03 [0.91-1.17],0.6213340784581967
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,1.05 [0.90-1.22],0.5564326239887665
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,1.03 [0.95-1.12],0.4861973822938309
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30339,116,0.96 [0.67-1.37],0.8141554535866854
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30622,399,0.92 [0.75-1.12],0.4041804986814015
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30316,93,0.94 [0.63-1.41],0.7769993266700085
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30323,100,0.94 [0.64-1.39],0.7674280965198894
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31038,815,1.02 [0.89-1.16],0.7832989184764834
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30925,702,0.98 [0.85-1.14],0.8231496812210766
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,1.24 [1.06-1.45],0.0075375460494826
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,1.18 [0.94-1.47],0.157156071483644
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,1.35 [0.97-1.88],0.0801408927909933
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37700,113,0.88 [0.61-1.28],0.504046042247815
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,1.01 [0.85-1.19],0.94975977324246
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,1.15 [1.05-1.26],0.002459310336826
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,0.96 [0.78-1.19],0.7200061088511078
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,0.98 [0.72-1.34],0.9136316398258968
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,1.19 [1.08-1.32],0.000477377001149
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37674,87,1.39 [0.99-1.94],0.0571973375935284
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,1.15 [0.96-1.37],0.1282276381252041
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37760,173,1.05 [0.80-1.39],0.7160143361871699
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37720,133,1.36 [1.03-1.79],0.0315463151519772
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,1.26 [1.01-1.58],0.0413829528477223
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37695,108,1.35 [0.99-1.83],0.0595288878230207
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,1.14 [0.98-1.33],0.0975887542933073
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37737,530,1.09 [0.93-1.27],0.306390776678489
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37327,120,1.09 [0.78-1.51],0.6208906668030966
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37359,152,0.91 [0.66-1.25],0.5705989723985816
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37374,167,1.21 [0.92-1.58],0.1680568194972335
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,0.75 [0.48-1.17],0.2036735142007536
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37406,199,1.16 [0.90-1.50],0.2462889247059184
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37386,179,1.24 [0.96-1.61],0.1026632886631936
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37645,438,1.11 [0.93-1.32],0.2425897362989245
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37302,95,1.17 [0.81-1.67],0.4008162972191516
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37335,128,1.11 [0.81-1.52],0.5116499546568476
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37416,209,1.11 [0.87-1.43],0.4019791707256641
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37312,105,1.17 [0.83-1.65],0.3629075826911307
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,1.04 [0.91-1.19],0.5959729382509256
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37496,289,0.92 [0.73-1.15],0.4474556476824836
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37619,412,1.02 [0.85-1.23],0.8344198516701338
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,1.08 [0.87-1.34],0.4941898630219661
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,1.07 [0.92-1.23],0.3820662104148198
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40141,80,1.26 [0.87-1.83],0.2233031472457051
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40152,91,0.73 [0.47-1.14],0.1717089500499664
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40226,165,0.83 [0.60-1.14],0.2485009990676339
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.02 [0.96-1.07],0.5576869875733168
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,0.88 [0.78-1.00],0.0479379595981504
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,1.00 [0.82-1.23],0.9705425114199852
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,1.17 [0.84-1.64],0.3613846937720972
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,1.02 [0.66-1.57],0.9239091704033472
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,0.93 [0.59-1.44],0.7329722166942355
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,0.93 [0.62-1.39],0.7220647239798041
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42936,407,1.20 [1.01-1.42],0.0406587298162292
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,1.27 [0.93-1.74],0.1314936808085775
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42819,290,1.25 [1.03-1.52],0.0258310763765603
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42676,147,1.06 [0.78-1.43],0.7141492185923097
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,1.04 [0.95-1.14],0.3644041087241186
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Cystitis,38256,149,1.10 [0.82-1.48],0.531801480064156
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38238,131,1.26 [0.94-1.68],0.1279681959222507
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38563,456,0.98 [0.82-1.17],0.8300543677379831
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38301,194,0.87 [0.65-1.15],0.3296640244294333
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,1.10 [0.99-1.23],0.0710118867084298
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,0.83 [0.69-1.01],0.0607654448668724
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,0.64 [0.40-1.04],0.0728497275498149
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,0.86 [0.57-1.32],0.4967004548408481
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,0.84 [0.60-1.18],0.3166295642913544
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,0.80 [0.56-1.14],0.2235337059111936
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,1.05 [0.79-1.38],0.7506294378236863
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,0.99 [0.82-1.19],0.9061634044685786
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,0.84 [0.59-1.21],0.3489501073175497
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.05 [0.77-1.44],0.7555058309805526
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,0.93 [0.64-1.36],0.7251148717115599
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,0.90 [0.75-1.08],0.270937883049096
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,1.04 [0.73-1.47],0.8446506040965408
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,0.92 [0.70-1.21],0.5568245818191678
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,1.02 [0.95-1.09],0.5541209303450112
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.09 [0.87-1.35],0.4538195736232748
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,0.86 [0.55-1.36],0.5185741198506629
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,1.18 [0.88-1.58],0.2808671324806997
