Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40505,338,1.00 [0.81-1.25],0.9676808276429256
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42108,440,0.87 [0.73-1.04],0.1363578277375117
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42101,433,0.89 [0.74-1.07],0.1979971258992581
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42312,1038,0.97 [0.85-1.09],0.5729164237881103
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Chronic sinusitis,41439,165,0.96 [0.71-1.30],0.781186356100128
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Nasal polyp,41484,210,0.96 [0.73-1.26],0.7853517563701227
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41934,660,0.96 [0.83-1.12],0.6134348926745772
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Deviated nasal septum,41587,313,1.08 [0.86-1.35],0.5205738015378866
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20099,108,0.81 [0.56-1.17],0.2688096459978905
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38989,1730,0.79 [0.72-0.86],4.44616388998559e-07
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Early onset COPD,41698,302,0.90 [0.72-1.13],0.3724981720437338
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41740,344,0.93 [0.75-1.15],0.5132328667816253
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41740,344,0.93 [0.75-1.15],0.5132328667816253
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40706,1418,0.77 [0.69-0.85],2.415453165510455e-07
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Asthma,31193,1418,0.75 [0.68-0.83],3.3745307563373945e-08
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30744,1418,0.75 [0.68-0.83],3.579100778091107e-08
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31171,1396,0.75 [0.68-0.83],3.8610196758227216e-08
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43040,175,0.89 [0.67-1.19],0.4281000202613247
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Interstitial lung disease,41116,135,0.90 [0.65-1.25],0.5275652037484935
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43172,135,0.91 [0.65-1.26],0.5534672319103553
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41103,122,0.94 [0.66-1.33],0.7190215343668956
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Pleural effusion,40172,188,0.95 [0.72-1.26],0.7324049282557556
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Other diseases of pleura,40385,401,0.83 [0.69-1.00],0.055496529196358
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41536,183,0.75 [0.57-0.98],0.0328876031606797
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29822,9888,0.88 [0.83-0.92],2.1849574141766733e-07
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42806,714,1.02 [0.88-1.19],0.7609530622415885
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43644,144,1.27 [0.90-1.80],0.1758018204082139
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Impacted teeth,43650,133,1.23 [0.86-1.76],0.2626237314835097
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Dental caries,42281,189,0.87 [0.66-1.14],0.3205409058698711
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42264,172,0.97 [0.72-1.31],0.8429663714585197
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43627,162,1.21 [0.88-1.68],0.240664653729317
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42254,162,1.17 [0.85-1.61],0.3419401153925308
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41808,134,0.92 [0.66-1.28],0.6132906941165779
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43505,93,1.02 [0.68-1.54],0.9098404979009866
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33290,462,1.01 [0.84-1.21],0.935559500128988
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36512,3684,0.92 [0.86-0.98],0.0116422043035051
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Oesophagitis,33405,577,1.00 [0.85-1.18],0.9810781138122336
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34033,1205,0.91 [0.81-1.02],0.1084474968508846
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32963,135,1.10 [0.78-1.55],0.5900992342095592
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33193,365,0.95 [0.77-1.16],0.5907014829298667
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32929,101,0.85 [0.59-1.24],0.4104019092294562
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Gastric ulcer,33082,254,1.10 [0.86-1.42],0.4471581023644874
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Duodenal ulcer,33045,217,1.02 [0.78-1.33],0.8916224510145475
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43471,153,0.91 [0.67-1.24],0.5584027726006606
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Chronic gastritis,33044,216,0.94 [0.72-1.23],0.6666241243786419
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34201,1373,0.97 [0.87-1.08],0.5214227914623841
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Diseases of appendix,43433,218,0.97 [0.75-1.27],0.833232862207451
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Functional dyspepsia,33560,732,0.92 [0.79-1.06],0.2362963079510832
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33119,291,1.00 [0.79-1.26],0.9767772986368496
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43413,269,0.96 [0.76-1.21],0.7280680427116533
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Acute appendicitis,43393,178,1.09 [0.80-1.47],0.5877085230737504
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Hernia,38300,2782,0.85 [0.79-0.92],4.428200446234362e-05
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Inguinal hernia,36543,1025,0.86 [0.76-0.97],0.0175029570962456
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Umbilical hernia,35728,210,0.85 [0.65-1.10],0.2047362025823312
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Ventral hernia,35686,168,0.66 [0.51-0.87],0.0032502075039495
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37003,1485,0.87 [0.78-0.96],0.0061255938735763
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42038,1304,0.97 [0.87-1.08],0.561972465296372
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other diseases of intestines,34290,3422,0.94 [0.88-1.01],0.0906127091289795
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43122,103,0.80 [0.55-1.16],0.235711838717153
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43582,138,0.77 [0.56-1.05],0.0957498858492488
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Crohn disease,40872,138,0.77 [0.56-1.05],0.0959716506971465
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40838,104,0.75 [0.52-1.07],0.1153775967189121
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43461,231,1.02 [0.79-1.33],0.8571104447897214
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Ulcerative colitis,40965,231,1.02 [0.79-1.33],0.8581069273828237
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40939,205,1.10 [0.83-1.46],0.5069457724073485
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41800,1066,1.00 [0.88-1.13],0.9765067411623666
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41788,1054,1.01 [0.90-1.15],0.8169723098881979
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31036,168,1.04 [0.77-1.42],0.7858844628136727
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Intestinal stricture,42913,168,1.07 [0.78-1.45],0.6904703861107364
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30979,111,1.10 [0.75-1.62],0.6306596750732971
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31894,1026,0.84 [0.75-0.95],0.0069592859377672
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31153,285,1.08 [0.85-1.37],0.5400367454087616
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31350,482,1.06 [0.88-1.27],0.5527347655798398
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Constipation,40977,433,1.11 [0.91-1.34],0.3070418763773072
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42918,143,0.82 [0.60-1.12],0.2076944432564621
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31114,246,0.92 [0.72-1.18],0.5123373781855634
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30991,123,0.81 [0.58-1.14],0.2297483651995869
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32384,1516,0.91 [0.82-1.01],0.0721591279455767
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other diseases of intestine,31333,465,0.85 [0.71-1.02],0.0836931140865638
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42894,119,0.78 [0.55-1.09],0.1492358165093441
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Diseases of liver,42311,210,1.25 [0.94-1.66],0.1274055452655609
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other diseases of liver,42218,117,1.22 [0.84-1.79],0.2976177907820596
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41341,1040,0.93 [0.83-1.06],0.272418080138014
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Cholelithiasis,41136,835,0.90 [0.79-1.03],0.1271052348404311
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Cholecystitis,40470,169,1.04 [0.77-1.42],0.7893050227991991
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40382,81,0.90 [0.59-1.37],0.61163566254955
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Acute pancreatitis,40412,111,1.02 [0.70-1.48],0.9306084770656976
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43388,111,1.02 [0.70-1.48],0.9132944712984676
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41358,521,0.90 [0.76-1.06],0.2118910161390997
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40950,113,0.92 [0.64-1.32],0.641178451785149
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Coeliac disease,40932,95,0.88 [0.59-1.31],0.5325821755055653
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40919,82,1.17 [0.74-1.85],0.4951462259349709
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41172,335,0.83 [0.68-1.02],0.0778108529083104
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,GI-bleeding,41160,323,0.82 [0.66-1.00],0.0557032429738895
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38374,2643,0.98 [0.90-1.06],0.6098551720749641
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42931,187,0.88 [0.67-1.17],0.3857425293427402
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42999,774,0.86 [0.75-0.99],0.0332651543024184
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41025,974,1.02 [0.89-1.15],0.816544080100622
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42136,682,1.22 [1.04-1.43],0.0154782832644453
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41604,150,0.98 [0.71-1.34],0.8807332471850098
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41889,435,1.30 [1.06-1.59],0.0102899863743786
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43210,152,0.83 [0.61-1.13],0.2383322251397278
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43175,117,0.88 [0.62-1.25],0.4754004643980496
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43149,91,1.07 [0.70-1.62],0.7556894984260579
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42326,101,1.41 [0.92-2.15],0.1109013565191637
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42837,612,0.81 [0.69-0.94],0.0058038283853175
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40208,157,0.90 [0.66-1.23],0.5004737660146649
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40216,165,0.87 [0.65-1.18],0.3749248545863508
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40179,128,0.78 [0.56-1.08],0.1299475204942464
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40425,374,1.04 [0.85-1.28],0.7039042996022653
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40390,339,1.03 [0.83-1.27],0.8203513471186177
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31489,6778,1.05 [1.00-1.11],0.0731847639446703
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34236,3949,1.08 [1.01-1.16],0.0311496785155359
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39376,2054,1.11 [1.01-1.22],0.0253039536762629
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30550,263,1.05 [0.82-1.34],0.706089448523314
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31074,787,1.10 [0.95-1.27],0.2050260394298961
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42972,252,1.01 [0.79-1.30],0.9189069433189424
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42988,228,1.02 [0.78-1.33],0.8834446075632273
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32214,1927,1.07 [0.97-1.18],0.188636556062864
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36626,1927,1.06 [0.97-1.17],0.2164753034709901
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30409,122,1.12 [0.77-1.63],0.5569729165562753
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42744,118,1.15 [0.78-1.69],0.4736307739038506
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30650,363,1.08 [0.87-1.33],0.4859319916818073
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30408,121,1.11 [0.77-1.60],0.58467161646728
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30762,475,1.04 [0.86-1.25],0.7160997544747282
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43410,235,1.22 [0.93-1.60],0.1468240425637772
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31168,881,1.13 [0.98-1.30],0.095123772696213
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30937,650,1.03 [0.88-1.21],0.7366311548686474
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32497,2210,1.08 [0.99-1.18],0.0906577124315505
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30407,120,1.26 [0.86-1.84],0.2433732693817464
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30687,400,1.03 [0.84-1.27],0.7423615565803731
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30377,90,0.85 [0.57-1.27],0.4376158955759406
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30391,104,0.91 [0.62-1.34],0.6430949557082986
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31113,826,1.15 [0.99-1.32],0.0650027787865235
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30999,712,1.13 [0.97-1.32],0.117459402778167
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33828,478,1.01 [0.85-1.21],0.8949455273024359
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42726,242,0.83 [0.65-1.05],0.1192211355845687
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42582,98,1.07 [0.71-1.60],0.7477752866957202
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37807,114,0.78 [0.55-1.10],0.160821237883676
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38205,512,0.93 [0.78-1.11],0.4231164462445378
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39285,1592,0.89 [0.81-0.98],0.0223007649001511
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38017,324,0.87 [0.70-1.08],0.1995939840301206
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37839,146,0.97 [0.71-1.34],0.8734543909972439
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38949,1256,0.89 [0.80-0.99],0.0373954824692215
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37779,86,0.99 [0.64-1.52],0.9543207423230968
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38103,410,0.94 [0.78-1.14],0.5306893537316419
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37869,176,0.97 [0.72-1.31],0.8489321858196796
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37823,130,0.87 [0.62-1.21],0.4092252469938037
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37922,229,0.85 [0.66-1.09],0.199290217405181
