Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,0.98 [0.95-1.01],0.279015028557471
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.03 [0.96-1.11],0.3795857342819008
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,1.12 [1.00-1.24],0.0436542685603943
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,1.17 [0.96-1.43],0.1239920090889694
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,1.14 [0.90-1.43],0.2690052207112494
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,1.18 [0.96-1.44],0.1138425369122298
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,1.15 [0.94-1.42],0.1676909828362122
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49547,480,1.00 [0.89-1.11],0.9818418429456528
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,1.14 [0.94-1.40],0.1813661003180363
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49415,348,1.06 [0.93-1.21],0.3583246378452076
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49232,165,0.95 [0.79-1.15],0.5867815157873538
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45898,2038,0.97 [0.91-1.02],0.2099491137999646
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Cystitis,44044,184,0.92 [0.77-1.10],0.346783064922245
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44021,161,0.93 [0.77-1.12],0.4518625392236748
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44394,534,1.00 [0.90-1.11],0.9501147284782469
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44082,222,0.94 [0.80-1.11],0.4838300382429528
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45184,1324,0.97 [0.91-1.04],0.3517399766723811
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.07 [0.97-1.19],0.1912753532567136
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,0.87 [0.68-1.10],0.2417910285504202
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,0.88 [0.69-1.13],0.3262189245743873
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.18 [0.98-1.42],0.0746609384125378
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.24 [1.03-1.49],0.0254987548034885
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,0.88 [0.75-1.05],0.1541931262966502
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,0.96 [0.86-1.07],0.4246602092821134
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,0.94 [0.78-1.14],0.5486555319884201
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,0.99 [0.83-1.19],0.9239320740447398
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,0.93 [0.74-1.16],0.5272990990819704
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,0.96 [0.86-1.06],0.3725447843105027
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,0.79 [0.64-0.97],0.0253693779289311
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,1.01 [0.87-1.17],0.8738379168775567
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,0.99 [0.95-1.03],0.5013273315583253
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.07 [0.94-1.20],0.3050855484487919
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.11 [0.89-1.39],0.361558979039894
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.09 [0.91-1.30],0.3462677343345355
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,1.01 [0.92-1.10],0.866461154185261
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,0.94 [0.84-1.06],0.3254876511655239
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,0.94 [0.87-1.02],0.1492554814206583
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,0.93 [0.81-1.06],0.2818285198216047
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,1.01 [0.90-1.13],0.9285339470661816
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,0.94 [0.74-1.19],0.5949601893320371
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,1.17 [1.00-1.37],0.056667054192918
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,1.15 [1.00-1.32],0.0538188468587058
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,1.17 [1.01-1.34],0.0338398432424968
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.16 [0.96-1.40],0.1248091497880238
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.14 [0.95-1.36],0.1624470542653272
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,1.03 [0.85-1.25],0.7372873773545254
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,0.99 [0.79-1.23],0.9255410263661898
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,1.08 [0.89-1.31],0.4338728745056545
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.08 [0.97-1.20],0.1639361126528926
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,1.02 [0.96-1.09],0.4875646717271346
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,1.01 [0.94-1.10],0.720006104813616
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,1.06 [0.90-1.24],0.521841056035868
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,0.91 [0.82-1.02],0.1001791536692292
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,0.90 [0.79-1.03],0.121123457431111
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,0.96 [0.89-1.05],0.3790738165849804
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,1.04 [0.84-1.28],0.7220584014375848
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,1.05 [0.85-1.30],0.6531320094571582
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,1.02 [0.93-1.11],0.708450183713755
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.99 [0.91-1.06],0.7050866192751206
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,1.03 [0.93-1.15],0.555660907411049
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,0.96 [0.79-1.17],0.675442700748137
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,1.04 [0.89-1.23],0.6063659278191751
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,1.06 [0.89-1.28],0.5053016420674444
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,1.02 [0.85-1.21],0.8668215154155485
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,1.01 [0.85-1.21],0.8971904862809096
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,0.94 [0.84-1.06],0.2936137473930555
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.90 [0.73-1.11],0.3093803629519811
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,0.91 [0.78-1.06],0.2172112734128042
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,1.13 [0.93-1.36],0.2223522187639002
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,0.98 [0.83-1.16],0.8449260076314364
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,0.98 [0.84-1.14],0.7816540836881856
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,1.15 [0.95-1.39],0.1463887342765314
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,1.05 [0.86-1.28],0.6258210251195324
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.90 [0.74-1.09],0.2738342572675074
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,1.14 [0.97-1.32],0.1072191747586902
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,0.96 [0.85-1.08],0.4929687673609162
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.99 [0.90-1.09],0.8546529393895838
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,1.07 [0.90-1.28],0.4170928507358203
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,0.92 [0.75-1.14],0.4582062366113966
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,1.10 [0.87-1.38],0.4373003678576006
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.96 [0.84-1.08],0.4809591585885157
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.91 [0.78-1.05],0.1991771723002585
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,1.09 [0.94-1.26],0.2436147154619622
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,1.09 [0.95-1.27],0.2273434904854734
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49486,119,1.00 [0.80-1.25],0.972805504726448
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45266,1164,0.98 [0.91-1.05],0.5616632409581088
