Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.09 [0.96-1.25],0.1718822191889167
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.12 [0.98-1.27],0.0851716106530797
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.12 [0.99-1.28],0.0761075162543894
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.12 [0.98-1.28],0.0840754653032287
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.73 [1.39-2.14],5.850402184136002e-07
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.70 [1.32-2.20],4.304712396221648e-05
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.69 [1.31-2.17],4.906148932089055e-05
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.71 [1.31-2.24],8.968490296681188e-05
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.41 [1.07-1.85],0.0132154439668148
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.32 [1.08-1.62],0.0061125998494819
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.20 [0.86-1.66],0.282910926252048
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.11 [1.04-1.18],0.0009648170090111
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.11 [0.94-1.32],0.2159899124376861
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,1.01 [0.69-1.49],0.9472111722780924
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,1.06 [0.73-1.56],0.7512161982645292
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.26 [0.94-1.68],0.1300265621093343
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,1.04 [0.72-1.51],0.8235716520749017
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,1.01 [0.70-1.46],0.9657363381566492
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,0.71 [0.42-1.19],0.1928299524835571
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.23 [0.86-1.76],0.2484794843659823
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.32 [0.89-1.96],0.1609502860753631
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,1.15 [0.92-1.44],0.2237041241980276
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.13 [1.04-1.23],0.0032972948745872
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.17 [0.96-1.42],0.1120064235012698
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.16 [1.01-1.33],0.0392700668561496
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,0.82 [0.48-1.38],0.4484215672080743
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.05 [0.80-1.38],0.7236505798406196
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,0.86 [0.47-1.58],0.6255929319200948
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,1.21 [0.90-1.61],0.2013175040127612
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.15 [0.82-1.59],0.4177454456297278
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,0.88 [0.55-1.41],0.6002598628860779
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,1.00 [0.70-1.45],0.9877266086497384
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,1.10 [0.96-1.26],0.1814992623966691
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,0.88 [0.61-1.28],0.5099520657145091
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.22 [1.04-1.43],0.012692427709627
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,0.82 [0.57-1.17],0.2658217427521449
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,1.15 [0.87-1.52],0.3165526813098035
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,0.80 [0.51-1.25],0.3361800939881186
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Hernia,38100,2747,1.06 [0.95-1.17],0.2898923531245247
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.91 [0.76-1.10],0.3263881442587286
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,1.12 [0.79-1.59],0.521527997858765
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,1.11 [0.76-1.62],0.5803563712373015
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.11 [0.97-1.26],0.1312220425256829
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.11 [0.97-1.26],0.1197574128565946
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.07 [0.98-1.17],0.1167649692275292
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,1.29 [0.89-1.87],0.1841043813363385
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,1.17 [0.81-1.68],0.3987137645101325
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,1.17 [0.82-1.68],0.3876522701533152
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,1.34 [0.94-1.90],0.1055854399586315
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,1.13 [0.83-1.52],0.4394468650459432
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,1.13 [0.84-1.53],0.4197599078553372
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,1.19 [0.88-1.60],0.2714092733617962
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.07 [0.92-1.24],0.3664360896070683
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.08 [0.93-1.25],0.3343050659461598
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,0.98 [0.66-1.46],0.9285614089864732
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,0.99 [0.66-1.48],0.9499817770615838
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,1.00 [0.62-1.61],0.9936236911606476
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.11 [0.95-1.30],0.1737969660687186
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,1.05 [0.79-1.40],0.7180219934934519
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.17 [0.95-1.43],0.1335784262448612
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.17 [0.95-1.44],0.149186171023667
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,1.00 [0.67-1.51],0.9852824903878316
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,1.14 [0.86-1.53],0.3598999656942924
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,0.99 [0.62-1.58],0.964832826475322
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,1.07 [0.94-1.22],0.2874815546914077
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,1.06 [0.84-1.34],0.6074532319941577
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,0.98 [0.63-1.54],0.9396029065623548
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,1.21 [0.89-1.65],0.2293067662298776
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,1.30 [0.89-1.90],0.1752607421492207
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.26 [1.11-1.44],0.0004546901497541
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.30 [1.13-1.49],0.0003263970293796
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.16 [0.82-1.65],0.4022618356520645
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,0.89 [0.47-1.66],0.706574735587991
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.36 [0.94-1.97],0.1039292998745242
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.35 [0.93-1.96],0.1143233404125809
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.30 [1.09-1.54],0.0036326185794093
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.48 [1.12-1.95],0.0060959452039503
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.48 [1.10-2.00],0.0104113011246211
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.44 [0.99-2.10],0.0589309342424128
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.14 [0.88-1.47],0.3095987705976251
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.14 [0.88-1.48],0.3222129769409642
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.13 [1.03-1.24],0.0134346686241597
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,0.98 [0.66-1.45],0.9193529198545556
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,1.06 [0.89-1.26],0.5147133741701955
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.03 [0.87-1.21],0.7255902421676077
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.20 [1.01-1.43],0.0348801659793963
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,1.20 [0.84-1.70],0.3211778206889503
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.23 [0.99-1.52],0.0622656559979213
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.30 [0.94-1.79],0.1149910511050242
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.39 [0.99-1.95],0.0571535254081878
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,1.40 [0.95-2.05],0.0848059680337793
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,0.80 [0.43-1.48],0.484157417999261
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,1.11 [0.92-1.34],0.2911344796748654
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,0.71 [0.42-1.20],0.2029159117389978
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.72 [0.44-1.19],0.2002125723833283
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.57 [0.30-1.08],0.0854152301550019
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.05 [0.81-1.35],0.7263186304222704
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.10 [0.85-1.42],0.4704994169383669
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.13 [1.05-1.21],0.0005925504925448
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.14 [1.05-1.24],0.00121388869157
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.03 [0.91-1.15],0.6584537110281938
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.49 [1.23-1.80],5.442679680840845e-05
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.35 [1.17-1.55],3.040337908032993e-05
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.52 [1.25-1.85],2.4577021336872795e-05
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.59 [1.31-1.93],3.065432258790789e-06
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.15 [1.03-1.29],0.0132681933424202
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.14 [1.01-1.27],0.0281542956140048
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,1.37 [0.92-2.03],0.1221508481079213
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.37 [0.93-2.04],0.1145036156093405
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,1.12 [0.87-1.44],0.3927772705216811
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.64 [1.26-2.15],0.0002797702419691
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.28 [1.05-1.54],0.0120622151626242
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.39 [1.09-1.77],0.0072357352260273
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.01 [0.84-1.21],0.9184957823141208
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.24 [1.04-1.47],0.0147641065003992
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.07 [0.96-1.19],0.2144776182857916
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,0.96 [0.59-1.55],0.8558672967697283
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.13 [0.91-1.40],0.2726519510620602
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,0.91 [0.50-1.64],0.7452556875632022
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.42 [1.04-1.94],0.0295260238661403
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,1.02 [0.85-1.22],0.8597813395582672
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,0.89 [0.71-1.10],0.2686842471291023
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.27 [1.05-1.55],0.0152924999630974
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.33 [1.05-1.69],0.0163956058072312
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.71 [1.31-2.24],8.355036949375113e-05
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,1.21 [0.81-1.80],0.3547665876521445
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,1.19 [0.97-1.45],0.0933048153173654
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.17 [1.04-1.31],0.0075970617106381
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.29 [1.03-1.62],0.0273123482624181
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,1.03 [0.67-1.59],0.894126580669365
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.17 [1.03-1.33],0.0139417890549218
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,0.97 [0.55-1.72],0.92019384414795
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,1.13 [0.90-1.42],0.2866951817264584
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,0.93 [0.61-1.40],0.7143888048758056
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,1.06 [0.69-1.63],0.7799556143751236
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,1.30 [1.01-1.67],0.0414378190805863
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,1.15 [0.76-1.76],0.511444055427424
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.24 [1.04-1.49],0.0186856107280697
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,0.95 [0.75-1.20],0.6652194199363424
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,0.94 [0.56-1.56],0.8061757377573897
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,0.95 [0.60-1.48],0.8041748345571631
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,0.71 [0.43-1.16],0.1705556437893074
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.14 [0.70-1.84],0.6024715618005267
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,1.10 [0.79-1.55],0.5677913972987535
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,1.10 [0.77-1.58],0.5864425106175566
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,0.89 [0.68-1.18],0.4183977615148122
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,0.58 [0.28-1.22],0.1490869963253472
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,1.06 [0.67-1.67],0.7966744464089894
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,0.91 [0.62-1.33],0.6185851344430613
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.82 [0.46-1.46],0.4988254937451032
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.11 [0.93-1.32],0.2385947256880486
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,1.11 [0.84-1.46],0.4792228058353457
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.19 [0.95-1.48],0.1265471448767892
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,1.24 [0.97-1.59],0.0871581810914824
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,1.13 [0.94-1.36],0.1820592649733224
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,1.24 [0.77-1.99],0.3705942698278063
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.72 [0.37-1.40],0.3284677806390254
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.81 [0.51-1.29],0.3698793467109789
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.16 [1.09-1.24],2.9938871390654967e-06
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.14 [0.97-1.33],0.1058303501527165
