Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35062,1402,1.07 [0.88-1.30],0.488186980216338
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Diseases of appendix,44547,225,1.37 [0.86-2.18],0.1911913401182754
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Functional dyspepsia,34416,756,1.44 [1.11-1.87],0.0055678394978174
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33952,292,0.99 [0.65-1.52],0.9805986423608074
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44528,280,1.06 [0.70-1.62],0.7790247646139152
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Acute appendicitis,44504,182,1.22 [0.73-2.06],0.4486117431492532
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Hernia,39281,2839,1.18 [1.03-1.36],0.0174660543116039
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Inguinal hernia,37492,1050,1.08 [0.86-1.36],0.5044042105288954
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Umbilical hernia,36656,214,1.69 [1.05-2.71],0.0300170336587079
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Ventral hernia,36614,172,0.63 [0.37-1.09],0.101028141741132
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37954,1512,1.40 [1.16-1.68],0.0004327623354164
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43131,1333,1.19 [0.97-1.44],0.0883510605713197
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other diseases of intestines,35171,3489,1.05 [0.93-1.20],0.4218203246314624
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44237,108,1.95 [1.02-3.76],0.0445305024251857
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44706,145,2.12 [1.21-3.70],0.0086236228244599
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Crohn disease,41943,145,2.13 [1.22-3.72],0.0081134490010987
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41908,110,2.44 [1.30-4.58],0.0055174148677178
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44586,237,1.59 [1.02-2.50],0.0428787949210469
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Ulcerative colitis,42035,237,1.61 [1.03-2.53],0.0382248015149584
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",42009,211,1.62 [1.00-2.61],0.0477022076645981
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42884,1086,1.10 [0.89-1.37],0.3851447495388915
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42872,1074,1.09 [0.87-1.35],0.4535587414038159
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31856,174,2.01 [1.19-3.40],0.008821703181367
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Intestinal stricture,44020,174,1.97 [1.18-3.31],0.0101279467502367
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31799,117,2.93 [1.59-5.39],0.0005674745294331
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32727,1045,1.38 [1.10-1.73],0.0052656888907873
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31974,292,0.84 [0.55-1.30],0.4396508850477107
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32175,493,0.86 [0.62-1.20],0.373956899093269
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Constipation,42044,444,0.82 [0.59-1.16],0.2636232659365829
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44028,155,1.02 [0.57-1.80],0.9581830351654704
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31938,256,1.06 [0.68-1.66],0.7971207319724476
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31810,128,1.34 [0.72-2.50],0.3570358752551188
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33224,1542,0.98 [0.81-1.19],0.8592603874269092
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other diseases of intestine,32157,475,0.96 [0.69-1.35],0.8278018551962454
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44003,130,0.88 [0.47-1.65],0.6919515508383919
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Diseases of liver,43396,216,0.42 [0.26-0.68],0.0003881713668601
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other diseases of liver,43299,119,0.42 [0.22-0.80],0.0083095184406842
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42409,1064,1.09 [0.87-1.36],0.4524540955584613
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Cholelithiasis,42199,854,1.17 [0.91-1.49],0.2217749982733832
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Cholecystitis,41512,167,0.92 [0.53-1.60],0.7748345452547188
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41428,83,0.85 [0.39-1.86],0.6869573471406014
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Acute pancreatitis,41456,111,1.16 [0.60-2.27],0.6542094710563817
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44507,111,1.17 [0.60-2.27],0.6495017678301622
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42417,536,1.44 [1.07-1.95],0.0175039433380265
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42001,120,1.01 [0.53-1.95],0.9696027867465536
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Coeliac disease,41981,100,1.16 [0.57-2.37],0.6857205807419834
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41967,86,1.92 [0.92-4.00],0.0816867570718357
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42223,342,1.49 [1.03-2.18],0.0365475166659171
FN1,Fibronectin,Chapter XI Diseases of the digestive system,GI-bleeding,42211,330,1.42 [0.97-2.09],0.0732530249307291
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39345,2710,1.03 [0.90-1.19],0.6678958327414866
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44021,189,1.40 [0.84-2.33],0.193072283651031
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44102,799,1.05 [0.82-1.35],0.7008442564929653
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42073,996,1.00 [0.80-1.26],0.978856897832175
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43222,697,0.97 [0.74-1.27],0.8105453269658713
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42680,155,1.47 [0.84-2.57],0.1769041851124583
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42969,444,0.86 [0.61-1.20],0.3737583529575518
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44325,158,1.26 [0.72-2.20],0.4168774447504233
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44289,122,1.43 [0.76-2.67],0.2639882975401005
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44262,95,1.07 [0.52-2.19],0.8564945298710906
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43405,102,0.67 [0.33-1.34],0.2571709459199722
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43935,632,1.17 [0.88-1.55],0.2805371678813573
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41238,161,0.76 [0.43-1.35],0.3531101689537208
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41243,166,1.53 [0.89-2.62],0.1268256425411353
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41204,127,1.98 [1.08-3.62],0.0274618346439459
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41458,381,0.95 [0.66-1.38],0.799145072202877
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41422,345,1.04 [0.71-1.53],0.8456859862461139
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32292,6968,0.95 [0.86-1.05],0.2941712196413281
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35119,4056,1.06 [0.94-1.19],0.3763913267689354
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40387,2114,0.85 [0.73-1.00],0.054129145857176
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31332,269,0.80 [0.51-1.24],0.3114636801002609
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31865,802,0.84 [0.65-1.09],0.1980407792824889
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44082,258,0.85 [0.55-1.33],0.4868260612771776
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44097,234,0.83 [0.52-1.33],0.4420627820132896
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33060,1997,1.07 [0.90-1.26],0.4484306489577756
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37564,1997,1.10 [0.93-1.30],0.2645634654657988
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31185,122,0.99 [0.52-1.89],0.9726163181711538
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43852,118,1.06 [0.56-2.02],0.8553257996601715
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31435,372,0.86 [0.59-1.25],0.4331474475021608
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31184,121,0.86 [0.45-1.66],0.6616028379808018
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31564,501,0.92 [0.67-1.28],0.6270960243565743
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44530,254,1.18 [0.75-1.83],0.4777128696657795
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31977,914,1.04 [0.82-1.33],0.742603579767142
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31736,673,1.20 [0.91-1.59],0.195480051446371
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33327,2264,1.12 [0.96-1.31],0.1591458024119905
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31184,121,0.61 [0.32-1.18],0.1424339979258253
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31475,412,0.99 [0.69-1.42],0.9521335465447326
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31154,91,1.84 [0.88-3.82],0.1035018031261266
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31169,106,0.87 [0.43-1.75],0.6971481007346784
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31911,848,1.11 [0.87-1.41],0.417445064890221
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31796,733,1.14 [0.87-1.48],0.3419370871956214
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34679,490,1.10 [0.79-1.52],0.5733388466544858
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43819,247,0.68 [0.43-1.08],0.1039289036600871
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43669,97,1.28 [0.63-2.63],0.4944232812417599
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38768,114,0.93 [0.48-1.82],0.8350394187210186
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39182,528,0.80 [0.58-1.10],0.1634506689248874
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40292,1638,0.96 [0.80-1.15],0.659929152526665
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38988,334,0.94 [0.63-1.39],0.749389292482764
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38806,152,0.62 [0.35-1.12],0.1137609643553232
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39951,1297,1.00 [0.82-1.22],0.9893884580300948
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38743,89,0.63 [0.30-1.35],0.2340343847470753
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39072,418,0.81 [0.57-1.15],0.2320927986388818
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38831,177,0.88 [0.51-1.50],0.6355108764847883
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38790,136,0.95 [0.52-1.76],0.8767202858942422
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38892,238,0.98 [0.62-1.56],0.9332058366620916
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38769,115,0.65 [0.34-1.28],0.213469605774405
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39199,545,1.09 [0.80-1.48],0.5982955707607075
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38818,545,0.86 [0.63-1.17],0.3315941650661511
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38392,119,0.76 [0.40-1.48],0.4252890739330045
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38427,154,0.66 [0.37-1.19],0.165940689910376
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38448,175,1.17 [0.68-2.00],0.574821921242163
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38359,86,1.50 [0.71-3.18],0.2871210204310253
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38477,204,1.19 [0.72-1.97],0.49116563425349
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38455,182,1.07 [0.63-1.82],0.807843217578432
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38723,450,0.63 [0.45-0.89],0.007725924367099
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38373,100,0.80 [0.39-1.64],0.5470750679619385
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38404,131,0.62 [0.33-1.17],0.1396620190894253
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38484,211,0.81 [0.49-1.32],0.3980279326745148
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38384,111,0.78 [0.40-1.54],0.4753433009456922
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39057,784,0.80 [0.62-1.04],0.0934360386720132
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38571,298,0.78 [0.51-1.18],0.2402360627851008
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38699,426,0.90 [0.63-1.27],0.5346603079640055
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41520,302,1.02 [0.68-1.55],0.9176019196338532
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41893,675,0.96 [0.73-1.27],0.7720190866592405
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41301,83,0.47 [0.22-1.04],0.0628100383343552
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41315,97,0.88 [0.42-1.81],0.7194260750611995
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41391,173,1.02 [0.60-1.76],0.9299401221006324
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35711,7407,0.87 [0.79-0.96],0.0057487616480769
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17734,1089,0.82 [0.66-1.03],0.0864217557459701
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40476,379,0.57 [0.40-0.82],0.0027609835830642
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40210,113,0.65 [0.33-1.27],0.2099034280660809
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40712,77,0.39 [0.18-0.86],0.019176955331921
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40717,82,0.34 [0.16-0.73],0.0053957481667142
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40736,101,0.67 [0.33-1.37],0.2744415476767071
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44182,415,1.16 [0.82-1.63],0.4063390571469589
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44073,116,0.48 [0.25-0.93],0.0301475447784483
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44062,295,1.43 [0.96-2.15],0.0803078601780425
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43914,147,0.80 [0.45-1.44],0.4607923423591742
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41017,1820,0.86 [0.73-1.03],0.0954243606066315
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Cystitis,39354,157,1.08 [0.61-1.91],0.8033700431142368
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39334,137,0.92 [0.50-1.71],0.8020552128765464
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39664,467,0.86 [0.62-1.21],0.3923716683686887
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39394,197,0.79 [0.48-1.32],0.3741118391388051
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40395,1198,0.83 [0.67-1.02],0.0757289001724058
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17134,489,1.05 [0.75-1.46],0.7795713351524052
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16733,88,0.68 [0.32-1.45],0.3160693623802438
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16734,89,1.18 [0.57-2.48],0.6537355046999166
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16781,136,0.39 [0.21-0.72],0.0024968502996603
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16782,137,1.08 [0.59-1.98],0.7916060974405074
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16821,176,0.82 [0.48-1.41],0.4753504528558943
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23983,426,1.11 [0.78-1.57],0.5709430377016866
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23691,134,1.01 [0.54-1.89],0.9701410172349944
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23702,145,1.56 [0.87-2.79],0.1341491801240596
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23661,104,0.73 [0.36-1.48],0.3786952673428133
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23923,491,0.96 [0.69-1.34],0.8265134237264928
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23551,119,0.75 [0.39-1.47],0.4085553507479772
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23651,219,0.93 [0.57-1.53],0.786604547448111
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22125,4064,1.02 [0.90-1.15],0.7822745389342578
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Endometriosis,18373,312,0.97 [0.64-1.47],0.8733606997410144
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18148,87,0.80 [0.36-1.76],0.5726656306408617
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18207,146,0.94 [0.52-1.72],0.8507303479709647
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18766,705,0.92 [0.69-1.21],0.5417604890811366
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18416,355,0.78 [0.53-1.15],0.2147827172618246
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18911,850,1.07 [0.83-1.38],0.5868667917597965
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18338,277,0.95 [0.61-1.48],0.8259894334616725
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18451,390,1.04 [0.72-1.51],0.8237157058721158
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18150,89,1.10 [0.51-2.38],0.8101400648393899
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18230,169,0.91 [0.52-1.59],0.7308953772723772
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24217,235,0.78 [0.48-1.25],0.300007751574052
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24228,223,0.80 [0.49-1.31],0.3698221839538907
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24249,123,0.68 [0.35-1.31],0.248632296731004
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24239,135,0.65 [0.35-1.22],0.1797043231610117
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18189,128,1.05 [0.55-1.99],0.883857847975076
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18166,105,1.11 [0.55-2.25],0.7760138053797513
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18187,126,1.03 [0.54-1.96],0.9319522428203716
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Irregular menses,24159,409,1.46 [1.02-2.09],0.0362505625009862
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19251,1190,1.29 [1.04-1.60],0.0209934851999985
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18839,778,1.16 [0.89-1.52],0.2732723007909294
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24235,177,1.34 [0.78-2.30],0.2817740104498591
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18472,411,1.22 [0.85-1.74],0.2886640237067435
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18337,276,1.05 [0.68-1.63],0.8285053406031144
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18862,801,1.10 [0.84-1.43],0.4871690217777104
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Female infertility,18150,89,1.36 [0.61-3.06],0.450957108657234
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18143,82,1.48 [0.64-3.43],0.3574539435766514
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24244,735,0.75 [0.55-1.02],0.0696947486374791
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24251,1015,0.78 [0.59-1.02],0.0716236730409732
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24244,394,1.11 [0.75-1.64],0.6123921145150352
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23960,110,2.19 [1.08-4.42],0.0289311930566644
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,24008,158,0.91 [0.49-1.66],0.7484756337475329
FN1,Fibronectin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23989,139,0.95 [0.49-1.81],0.8669638337706214
