Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,0.99 [0.92-1.06],0.678522292235375
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.01 [0.83-1.23],0.9156370974723572
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.01 [0.89-1.14],0.8730393441997591
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,1.00 [0.79-1.27],0.9830163042177728
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.89 [0.77-1.04],0.137734916302731
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.09 [0.93-1.27],0.3053236021983834
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,1.06 [0.88-1.27],0.5634836179250352
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,0.92 [0.78-1.08],0.294024605410254
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,0.98 [0.92-1.04],0.5232030626710457
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,1.06 [0.91-1.24],0.4682926296094261
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.01 [0.92-1.10],0.8928773387977562
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,0.91 [0.80-1.05],0.2012103711198987
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,0.93 [0.81-1.07],0.3160348441490579
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,1.06 [0.89-1.25],0.5421634479460058
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Hernia,38100,2747,0.99 [0.95-1.04],0.7685537904031976
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.94 [0.87-1.01],0.1000459861635548
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,1.04 [0.88-1.22],0.6467422148468638
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.86 [0.72-1.03],0.1078942578906227
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.05 [0.99-1.12],0.1036078741242399
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.06 [1.00-1.13],0.0700477537412955
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.00 [0.96-1.04],0.9790578808428124
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,1.06 [0.84-1.34],0.6115411504708159
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,1.12 [0.92-1.36],0.2691226790612797
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,1.12 [0.92-1.37],0.2541222986303212
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,1.06 [0.84-1.33],0.6064598055665193
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,1.04 [0.89-1.21],0.6516594465661447
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,1.04 [0.89-1.21],0.6253350937071729
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,1.03 [0.88-1.21],0.7166868497911146
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.06 [0.98-1.14],0.1249713139786245
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.06 [0.98-1.14],0.1336656164113905
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,0.99 [0.83-1.18],0.8994274440659251
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,0.99 [0.83-1.18],0.917063800258783
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,1.04 [0.84-1.30],0.7210988791532724
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.02 [0.95-1.10],0.5584460046754511
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,1.01 [0.88-1.16],0.9089094209892576
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.04 [0.94-1.16],0.4360241316101817
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.02 [0.91-1.14],0.7450876958150805
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,1.09 [0.90-1.31],0.3772056827003994
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,0.96 [0.83-1.11],0.5808278783498513
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,0.95 [0.77-1.18],0.658286935510045
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,1.01 [0.95-1.07],0.8574595426289133
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,0.90 [0.80-1.00],0.0561246367310071
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.12 [0.91-1.37],0.2945836416032806
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,0.70 [0.59-0.82],1.0665080501302027e-05
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,0.69 [0.56-0.86],0.0007554027634604
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.04 [0.96-1.12],0.3386111427720767
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.05 [0.97-1.14],0.2215819664130698
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.06 [0.88-1.27],0.5557189644277691
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,1.11 [0.86-1.44],0.427125828916326
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,0.99 [0.79-1.23],0.8984624036763009
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,0.98 [0.79-1.23],0.8748245189496309
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.05 [0.95-1.17],0.304802908810164
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.20 [0.97-1.48],0.1008037372552615
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.18 [0.93-1.49],0.1745302904750922
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.11 [0.87-1.44],0.4002023458397939
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.02 [0.90-1.16],0.7141911453039678
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.01 [0.89-1.15],0.8717143819826687
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,0.97 [0.93-1.02],0.2069959163009143
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,0.95 [0.80-1.13],0.5559784530790456
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,0.99 [0.91-1.08],0.814629857091759
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,0.98 [0.90-1.05],0.5132549325366358
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,0.95 [0.87-1.04],0.291158223048548
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,0.90 [0.75-1.08],0.2547193064047209
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,0.96 [0.86-1.07],0.4693329948571814
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.03 [0.85-1.24],0.7634763017611592
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.06 [0.86-1.31],0.6010998177541271
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,1.04 [0.82-1.32],0.7538453512447525
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,1.14 [0.90-1.44],0.2885243183214915
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,0.98 [0.89-1.07],0.6363074545198297
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,0.94 [0.78-1.13],0.5106812068654127
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.86 [0.72-1.03],0.0932746252874309
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.89 [0.72-1.09],0.259018380362093
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.01 [0.90-1.14],0.8368607643865782
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,0.99 [0.87-1.12],0.8596198582141639
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.01 [0.98-1.05],0.3979379003448148
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.02 [0.98-1.07],0.2438787129116139
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.05 [1.00-1.11],0.0596654456934327
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.05 [0.91-1.22],0.4867577061223637
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,0.98 [0.90-1.07],0.725833807709501
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.04 [0.90-1.21],0.6141407976378332
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.08 [0.92-1.26],0.3574235784021717
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.07 [1.01-1.13],0.0249802556424146
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.07 [1.01-1.13],0.0251752857273539
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,1.02 [0.82-1.26],0.8588191773348245
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.01 [0.82-1.26],0.8950459163991316
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,0.90 [0.79-1.02],0.1026379620915478
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,0.99 [0.79-1.23],0.904741035689378
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.10 [0.98-1.22],0.0916673871636113
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.20 [1.03-1.40],0.0169437802482597
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.11 [1.02-1.21],0.0113058125216878
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,0.97 [0.89-1.07],0.5798091509605545
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.00 [0.95-1.05],0.9469674237393052
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.00 [0.81-1.24],0.9846818080988812
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,0.94 [0.84-1.06],0.3289184794802259
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,0.99 [0.77-1.28],0.966842943029415
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.09 [0.86-1.38],0.4908317371999239
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,1.00 [0.92-1.09],0.9930683691785268
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,1.00 [0.92-1.10],0.9688321024623142
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.04 [0.93-1.16],0.4985715424180724
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,0.91 [0.79-1.06],0.2322066926902397
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.09 [0.86-1.39],0.469941255281429
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,0.92 [0.74-1.15],0.4689587803723817
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,0.88 [0.79-0.97],0.0141607135975042
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,0.96 [0.90-1.02],0.1680879312140916
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,0.91 [0.80-1.04],0.1647932671823758
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,0.92 [0.75-1.11],0.3787255525285844
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,0.98 [0.92-1.05],0.6378697781276684
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,1.19 [0.92-1.53],0.1809318514528689
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,0.97 [0.87-1.09],0.6515535143941675
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,0.99 [0.83-1.18],0.8879237937011188
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,0.94 [0.77-1.15],0.5621480301987188
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,0.91 [0.78-1.07],0.2511712308521191
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,1.03 [0.83-1.29],0.7734671890077263
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.05 [0.95-1.16],0.3762053401189893
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,1.03 [0.93-1.14],0.5123258951789021
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,0.96 [0.77-1.19],0.6950031390600862
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,0.90 [0.75-1.09],0.2917708415275785
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,1.22 [1.02-1.46],0.0279838286765922
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.11 [0.87-1.43],0.3983259111634526
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,1.10 [0.93-1.29],0.2831257477398383
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,1.03 [0.86-1.23],0.7407697870201235
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,1.03 [0.92-1.15],0.6274061441082441
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,1.02 [0.80-1.30],0.8608041566374668
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,1.02 [0.83-1.26],0.823034608870012
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,1.01 [0.86-1.19],0.8557804520604149
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.86 [0.69-1.08],0.1913664522638463
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.05 [0.97-1.15],0.2212977437004181
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,1.00 [0.87-1.15],0.9759046308011908
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.06 [0.94-1.18],0.3614778887195049
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,0.88 [0.77-1.01],0.0737857233027467
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,0.89 [0.81-0.97],0.009719812775393
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,0.94 [0.72-1.22],0.6396490805978496
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.92 [0.73-1.18],0.517839203573738
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.88 [0.74-1.06],0.1708506099307259
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,0.98 [0.95-1.01],0.1869998968668658
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,0.99 [0.92-1.06],0.7377441539691127
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.02 [0.90-1.15],0.7955368029663246
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,1.07 [0.86-1.34],0.5370576794360689
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,0.97 [0.74-1.26],0.8075079550548625
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.06 [0.82-1.38],0.6336732968789824
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,0.95 [0.75-1.21],0.6941370038622866
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,1.06 [0.94-1.19],0.3594468179924165
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.14 [0.91-1.43],0.2396934295993247
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,1.09 [0.95-1.25],0.226538786259537
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,1.06 [0.87-1.29],0.5506039502246554
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,1.00 [0.94-1.05],0.9030033494758908
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,0.92 [0.76-1.11],0.3805231973074036
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.19 [0.97-1.46],0.0957686509436014
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.01 [0.91-1.13],0.8257762316580084
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,0.92 [0.78-1.09],0.3498334758164828
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,1.01 [0.95-1.09],0.6807208636057875
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.02 [0.92-1.14],0.6854089499805541
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.94 [0.73-1.21],0.6309362064782459
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.00 [0.78-1.28],0.9960913560602614
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.95 [0.77-1.16],0.605173687327399
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.13 [0.92-1.39],0.2257301452506805
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.88 [0.73-1.05],0.1476817849982441
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.89 [0.79-1.00],0.045476380229181
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,0.90 [0.74-1.11],0.3238135040332509
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.92 [0.75-1.12],0.3885769047272465
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.85 [0.68-1.06],0.1516169002164279
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.00 [0.90-1.11],0.9980981109024658
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,0.98 [0.79-1.22],0.8732236169592777
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.05 [0.89-1.23],0.5519374590338986
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.00 [0.96-1.04],0.957657618544569
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.11 [0.96-1.27],0.1480746731157372
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.44 [1.11-1.87],0.0053629975817503
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.00 [0.82-1.22],0.9806440592393958
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.10 [1.00-1.20],0.0470416028723248
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.95 [0.84-1.08],0.4244954095383774
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,0.96 [0.88-1.04],0.3132041970138761
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.84 [0.73-0.97],0.0147373466702101
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.03 [0.91-1.16],0.6454513771936522
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,1.29 [1.00-1.66],0.051656207947278
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.17 [0.98-1.41],0.0906129212492516
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.18 [1.01-1.38],0.0390381438734043
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.19 [1.01-1.39],0.0331622296987461
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.25 [1.01-1.55],0.0390648233619967
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.23 [1.00-1.51],0.046696291289103
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,0.91 [0.74-1.13],0.3938491613364565
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.98 [0.78-1.24],0.8870719758322252
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.03 [0.83-1.27],0.8154022800515287
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.17 [1.04-1.31],0.0087785086112394
