Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,0.98 [0.90-1.07],0.6432377987266781
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,1.01 [0.82-1.23],0.9460954994718316
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,0.99 [0.86-1.15],0.912573937721967
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,1.07 [0.72-1.59],0.7274024779705917
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,0.95 [0.72-1.24],0.6951971588162905
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,1.03 [0.64-1.68],0.8938657293402932
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Gastric ulcer,32696,247,1.06 [0.80-1.42],0.677349549605084
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,1.03 [0.74-1.42],0.8723323788264383
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,0.90 [0.58-1.38],0.6223304984797706
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,0.95 [0.67-1.34],0.7656556639819124
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33803,1354,1.03 [0.90-1.18],0.6395787632482922
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,0.80 [0.55-1.17],0.2566765061070057
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Functional dyspepsia,33176,727,0.95 [0.78-1.14],0.5585420729782995
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32733,284,0.98 [0.73-1.31],0.9011618151449732
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,1.30 [1.03-1.64],0.0292808701136913
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Acute appendicitis,42844,174,0.92 [0.62-1.36],0.6597348829196434
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Hernia,37848,2730,1.03 [0.93-1.13],0.5775891769611897
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Inguinal hernia,36116,998,1.04 [0.88-1.22],0.669300631557039
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Umbilical hernia,35335,217,1.14 [0.84-1.56],0.3962557214129981
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,1.29 [0.96-1.74],0.0887307601839882
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,0.98 [0.86-1.13],0.8086557408522975
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41536,1282,1.06 [0.93-1.21],0.3586378321656065
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,0.98 [0.90-1.07],0.6944262102870722
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,1.20 [0.80-1.81],0.3753251606058804
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43043,134,1.16 [0.80-1.67],0.4371090926802012
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Crohn disease,40388,134,1.16 [0.80-1.68],0.4277922153531704
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40357,103,1.23 [0.82-1.82],0.3157597213890772
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42925,227,0.86 [0.60-1.23],0.4100684971885995
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Ulcerative colitis,40481,227,0.86 [0.60-1.23],0.4210937398638061
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40455,201,0.75 [0.50-1.13],0.1670970514040697
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41303,1049,1.11 [0.96-1.27],0.1624355592075533
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41291,1037,1.10 [0.96-1.27],0.1751730152926585
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30666,168,1.01 [0.70-1.46],0.9736385186110108
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Intestinal stricture,42376,168,1.02 [0.71-1.47],0.924517854735304
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,1.00 [0.64-1.57],0.9852417060570952
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31496,998,1.00 [0.86-1.17],0.9756365849552894
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30776,278,0.99 [0.74-1.32],0.9523545516376232
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,1.12 [0.92-1.37],0.2687654450952887
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Constipation,40481,432,1.14 [0.92-1.40],0.2253880451643773
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42401,149,0.79 [0.50-1.25],0.3067107179331239
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30746,248,1.26 [0.98-1.62],0.0677993422152372
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30626,128,0.95 [0.60-1.50],0.8232106143634992
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31976,1478,0.90 [0.78-1.03],0.135974997499692
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other diseases of intestine,30938,440,0.98 [0.77-1.25],0.8965428731201674
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42378,126,0.68 [0.40-1.15],0.1494539490902606
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,1.43 [1.12-1.83],0.0036868824042297
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other diseases of liver,41709,112,1.30 [0.90-1.87],0.1565345655859296
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,0.97 [0.82-1.13],0.669179823818659
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,0.93 [0.78-1.11],0.43146364901426
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Cholecystitis,39993,162,1.04 [0.72-1.50],0.8444676838286894
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39910,79,0.85 [0.46-1.56],0.5932131149804893
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Acute pancreatitis,39937,106,1.02 [0.64-1.62],0.936032843961737
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42845,106,1.02 [0.64-1.63],0.9278396840627472
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,1.06 [0.86-1.30],0.6120192322083493
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,0.98 [0.62-1.55],0.9423409322687298
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,1.02 [0.62-1.67],0.9403433348923472
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40392,81,1.03 [0.60-1.75],0.9228559032018896
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40644,333,1.07 [0.83-1.38],0.61838555951625
EVI2B,Protein EVI2B,Chapter XI Diseases of the digestive system,GI-bleeding,40632,321,1.11 [0.86-1.42],0.4373562063139452
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,1.06 [0.96-1.16],0.2691637118460467
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42394,183,1.14 [0.83-1.58],0.4160532678687538
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42461,779,1.04 [0.88-1.24],0.6178685888308004
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40518,960,1.02 [0.87-1.19],0.7989719105082409
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41608,671,1.01 [0.83-1.22],0.955245176118581
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41088,151,0.88 [0.57-1.37],0.5794171488746424
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41362,425,0.99 [0.78-1.27],0.9632521644718924
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42676,151,1.10 [0.76-1.59],0.608436757078914
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42640,115,1.08 [0.70-1.67],0.7189020953839065
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,89,1.12 [0.70-1.80],0.6327834780564754
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41783,101,1.12 [0.72-1.76],0.6059476573789999
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42298,616,1.01 [0.83-1.23],0.9182345369452634
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39711,153,0.86 [0.56-1.32],0.4875042479573647
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39721,163,1.27 [0.94-1.71],0.1168054939455991
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39685,127,1.12 [0.76-1.65],0.5662547517523593
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39924,366,0.90 [0.69-1.19],0.4620994636237876
EVI2B,Protein EVI2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39889,331,0.92 [0.69-1.23],0.5775741040225322
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,1.03 [0.96-1.10],0.4777749240568802
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,1.00 [0.92-1.09],0.97285317791783
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,0.94 [0.84-1.06],0.3223559433988339
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,0.97 [0.71-1.32],0.8256706726867518
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30689,781,1.09 [0.92-1.29],0.3292274530069545
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,0.98 [0.72-1.34],0.9048964421579644
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,0.97 [0.69-1.35],0.8445075272081044
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.08 [0.96-1.21],0.1772010584039384
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.07 [0.95-1.19],0.2645941736882435
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30026,118,0.88 [0.52-1.49],0.6375046926217367
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42215,114,0.89 [0.54-1.47],0.6578827624748087
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30271,363,1.04 [0.81-1.34],0.7626220591283049
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30027,119,1.25 [0.85-1.84],0.2650290487826833
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30388,480,1.19 [0.98-1.46],0.0850604688694237
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42872,238,1.09 [0.81-1.46],0.5822108103940384
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30799,891,1.10 [0.93-1.29],0.2645134307975328
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,0.88 [0.71-1.09],0.2479014383896702
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32088,2180,0.97 [0.87-1.08],0.5970999146183233
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30019,111,1.22 [0.83-1.79],0.3071419973405227
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,1.00 [0.78-1.27],0.982170132121186
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29997,89,1.03 [0.62-1.71],0.9227557672720558
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30009,101,1.10 [0.70-1.72],0.6815575745731284
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30718,810,0.98 [0.82-1.17],0.8215207494020421
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30608,700,0.97 [0.79-1.18],0.7391882119918234
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33406,468,1.01 [0.80-1.27],0.9196978075675606
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42197,237,1.02 [0.75-1.39],0.9087976332250952
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42054,94,1.28 [0.87-1.88],0.2026967295837441
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37340,110,1.04 [0.66-1.64],0.857693301002898
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,1.14 [0.94-1.39],0.1879720099069768
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,1.15 [1.03-1.29],0.0167023183619488
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37556,326,1.03 [0.79-1.35],0.8299889866248684
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,1.12 [0.77-1.62],0.5544339342955988
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,1.11 [0.97-1.27],0.115644121475892
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37317,87,1.27 [0.83-1.93],0.2731664297424371
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,1.16 [0.93-1.44],0.1800948909922657
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37400,170,1.11 [0.79-1.58],0.5452051316908227
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37363,133,1.06 [0.71-1.60],0.7681021139936255
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37460,230,1.11 [0.82-1.50],0.5136416614595624
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37343,113,1.06 [0.68-1.65],0.8056541381338509
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37751,521,1.22 [1.02-1.46],0.0338312326363732
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37376,522,0.93 [0.74-1.16],0.5140247206990409
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36967,113,1.21 [0.81-1.79],0.3518236063853434
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37000,146,0.74 [0.46-1.20],0.2287892008049952
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37023,169,0.89 [0.60-1.34],0.5912619767006921
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36940,86,1.00 [0.58-1.71],0.9982772811587396
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37048,194,1.02 [0.72-1.45],0.9103677517892032
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37028,174,0.99 [0.68-1.45],0.9783516466913216
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37289,435,0.77 [0.59-1.02],0.0660147452488885
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36951,97,1.13 [0.72-1.79],0.5925816503422305
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36979,125,0.55 [0.31-0.97],0.0405880055065725
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37063,209,0.90 [0.63-1.30],0.5867276280017699
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36962,108,0.59 [0.33-1.08],0.0873491013179984
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37622,768,1.01 [0.84-1.21],0.9072497191191148
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37140,286,0.88 [0.64-1.21],0.4330883958861625
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37275,421,1.16 [0.94-1.44],0.1694011778055079
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39992,289,1.05 [0.80-1.38],0.7390158631091721
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40350,647,1.01 [0.84-1.23],0.8868955725246433
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39780,77,0.80 [0.42-1.51],0.4873139639529159
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39797,94,0.73 [0.40-1.33],0.300620743046015
EVI2B,Protein EVI2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39871,168,1.04 [0.73-1.50],0.8114934829364738
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34416,7118,1.11 [1.04-1.18],0.001428462692034
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.22 [1.06-1.41],0.0058404606678519
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38985,368,1.18 [0.94-1.49],0.1424343358028144
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38725,108,1.25 [0.85-1.84],0.2603445178961665
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39204,78,1.34 [0.86-2.09],0.2004451209238834
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39210,84,1.57 [1.13-2.18],0.0075692928681555
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39221,95,1.21 [0.78-1.86],0.3966791410093906
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42538,399,1.15 [0.92-1.44],0.2098831539293789
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42447,110,1.48 [1.09-2.00],0.0113204375362952
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42423,284,1.17 [0.90-1.51],0.2413418031495565
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42282,143,1.05 [0.70-1.58],0.7980255734780233
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39511,1746,1.08 [0.97-1.21],0.1569484536468912
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Cystitis,37917,152,0.99 [0.67-1.47],0.963238274288377
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37892,127,0.93 [0.59-1.46],0.7545820478129017
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38212,447,1.17 [0.95-1.44],0.1319515780445093
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,37954,189,1.13 [0.83-1.56],0.4368776514007293
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38913,1148,1.09 [0.95-1.25],0.2033099342052247
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.30 [1.07-1.58],0.0094213881930479
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,1.45 [1.00-2.11],0.0512354598150823
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,0.89 [0.49-1.61],0.6905246969668604
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.34 [0.95-1.89],0.0998830773124629
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,0.89 [0.55-1.43],0.6246390378016966
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,1.06 [0.73-1.55],0.7544766447749494
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,1.25 [1.03-1.51],0.0239748695967711
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,0.99 [0.64-1.52],0.9492597223046904
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,1.29 [0.94-1.76],0.112632455814162
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,0.97 [0.60-1.58],0.9164763799179172
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,0.84 [0.65-1.08],0.1691415976217203
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,0.92 [0.57-1.47],0.7262036860077368
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,0.70 [0.47-1.04],0.079838678825709
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,1.04 [0.96-1.13],0.3539786174393512
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.16 [0.91-1.47],0.2457262878289898
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,1.25 [0.83-1.89],0.287414802902379
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,0.95 [0.62-1.46],0.8250178616091319
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,1.03 [0.86-1.23],0.7424469114677944
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,1.02 [0.79-1.32],0.8883199625932361
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,1.04 [0.89-1.23],0.6046377194482407
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,1.10 [0.85-1.43],0.4691201166855504
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,1.15 [0.93-1.42],0.1950710080572638
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,1.21 [0.89-1.64],0.2209100920422047
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,1.21 [0.92-1.58],0.1728784736762453
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,1.23 [0.93-1.61],0.1428626605955401
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,1.08 [0.71-1.64],0.7125719168164062
EVI2B,Protein EVI2B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,1.04 [0.69-1.57],0.8534458530126274
