Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRGN,Neurogranin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24209,398,1.12 [1.01-1.25],0.0393806295114761
NRGN,Neurogranin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23923,112,1.10 [0.90-1.34],0.3589326437311455
NRGN,Neurogranin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23970,159,1.00 [0.84-1.18],0.9664274342735716
NRGN,Neurogranin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23952,141,1.32 [1.10-1.58],0.0028391363510985
NRGN,Neurogranin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24226,144,0.97 [0.81-1.16],0.7731146923039589
NRGN,Neurogranin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24228,141,0.99 [0.83-1.19],0.9391805540363412
NRGN,Neurogranin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24225,365,0.87 [0.77-0.98],0.0180749807638745
NRGN,Neurogranin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23968,108,0.76 [0.61-0.93],0.0089799110754793
NRGN,Neurogranin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24063,203,0.87 [0.74-1.01],0.0684806362591105
NRGN,Neurogranin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23600,123,1.02 [0.84-1.24],0.8694684247076685
NRGN,Neurogranin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23650,173,0.96 [0.82-1.14],0.6583921111585245
NRGN,Neurogranin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23681,204,0.93 [0.79-1.08],0.3167836210520268
NRGN,Neurogranin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23598,121,0.94 [0.77-1.14],0.5144996104590355
NRGN,Neurogranin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23590,113,1.00 [0.81-1.22],0.9628759911647804
NRGN,Neurogranin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23605,128,0.85 [0.70-1.03],0.1064615512931787
NRGN,Neurogranin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23394,189,1.04 [0.89-1.22],0.6027497267488287
NRGN,Neurogranin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23580,375,0.97 [0.87-1.09],0.6575344740327604
NRGN,Neurogranin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23762,557,1.03 [0.93-1.13],0.5926594901418583
NRGN,Neurogranin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24230,147,1.01 [0.85-1.21],0.907733607404584
NRGN,Neurogranin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22999,112,0.97 [0.80-1.19],0.8028914550145096
NRGN,Neurogranin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23288,83,0.97 [0.77-1.23],0.8258411020359058
NRGN,Neurogranin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24236,289,0.95 [0.83-1.08],0.4220031988379483
NRGN,Neurogranin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24171,224,0.94 [0.81-1.09],0.3905616386464198
NRGN,Neurogranin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24225,215,1.03 [0.89-1.20],0.6923844323704367
NRGN,Neurogranin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24216,206,1.03 [0.88-1.19],0.7411546167587609
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44119,103,0.90 [0.73-1.11],0.3329615825315238
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40468,1028,0.95 [0.89-1.02],0.1704316085725888
