Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39082,540,1.30 [0.95-1.77],0.0961732420330507
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42850,4308,1.02 [0.91-1.14],0.6913031471791344
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Oesophagitis,39217,675,1.03 [0.79-1.36],0.8180307014378047
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39923,1381,0.97 [0.80-1.17],0.7209595060311731
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38695,153,1.03 [0.59-1.80],0.9257384928264044
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38952,410,1.03 [0.72-1.47],0.8802820935760353
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38655,113,0.65 [0.35-1.24],0.193835262041376
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,38844,302,1.24 [0.82-1.87],0.2998812248832262
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38788,246,1.34 [0.85-2.11],0.2122000342161416
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51146,170,1.11 [0.65-1.90],0.7072933683387441
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,38791,249,0.95 [0.62-1.47],0.8327986153775417
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40166,1624,1.14 [0.96-1.36],0.1422922132652865
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,51106,250,1.40 [0.91-2.15],0.1247856214646864
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39413,871,1.00 [0.79-1.26],0.9911313202329572
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38883,341,1.44 [0.98-2.12],0.0604786989044525
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51098,312,1.15 [0.78-1.69],0.4859128889595542
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,51059,203,1.40 [0.87-2.26],0.1654004781135134
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Hernia,44987,3258,0.99 [0.87-1.12],0.8506873073349015
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,42932,1203,0.99 [0.80-1.23],0.9323912701039028
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,41985,256,1.05 [0.68-1.62],0.8322056020734473
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Ventral hernia,41929,200,1.22 [0.75-1.98],0.4337234478278031
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43458,1729,1.00 [0.84-1.19],0.993667791161398
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49463,1524,1.29 [1.08-1.55],0.0046384579521554
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40220,4013,0.99 [0.88-1.11],0.8903302094395787
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50731,120,1.45 [0.78-2.72],0.2407951150708651
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51279,165,1.34 [0.78-2.27],0.2862790886602699
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Crohn disease,48104,165,1.35 [0.79-2.30],0.2683771688270444
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48064,125,1.40 [0.76-2.58],0.2809812341281561
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51147,278,1.06 [0.70-1.60],0.7900443737621753
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48217,278,1.07 [0.71-1.63],0.7428449269152495
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48190,251,1.25 [0.80-1.94],0.3294655567975749
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49172,1233,1.28 [1.05-1.56],0.0136104808792207
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49158,1219,1.26 [1.03-1.53],0.0233335681122195
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36410,203,1.27 [0.77-2.11],0.3441680244367087
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,50488,203,1.29 [0.78-2.12],0.3163958828246734
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36341,134,1.61 [0.87-2.98],0.133425356209439
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37425,1218,0.79 [0.64-0.97],0.0215791197297979
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36535,328,0.74 [0.52-1.05],0.0914227270099159
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36782,575,1.04 [0.78-1.38],0.8131051867291018
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Constipation,48126,516,1.03 [0.76-1.39],0.8514389749212087
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50507,180,0.94 [0.57-1.54],0.7975200750994406
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36493,286,1.13 [0.75-1.70],0.5485541504096699
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36350,143,1.57 [0.87-2.84],0.1372714169128759
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37962,1755,0.97 [0.82-1.14],0.6877682157278371
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36757,550,1.34 [0.99-1.82],0.0597638367384202
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50478,151,0.82 [0.48-1.41],0.4746138991688219
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diseases of liver,49790,246,4.11 [2.72-6.22],2.117677497197557e-11
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,49680,136,2.66 [1.48-4.78],0.0011236423138615
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48674,1253,1.25 [1.03-1.52],0.0261976233202861
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,48425,1004,1.17 [0.94-1.46],0.1537938551570355
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Cholecystitis,47621,200,1.18 [0.73-1.93],0.4996672516968339
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47522,101,1.79 [0.91-3.51],0.09301159021748
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47558,137,1.41 [0.77-2.56],0.2628067845210765
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51065,137,1.37 [0.76-2.49],0.2995676052639462
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48639,629,1.03 [0.78-1.36],0.8269036344839589
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48152,142,0.98 [0.55-1.73],0.9439813233309036
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Coeliac disease,48127,117,0.74 [0.40-1.36],0.3349959862508858
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48110,100,1.62 [0.80-3.28],0.1793035871847357
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48408,398,0.95 [0.67-1.34],0.7771503009226262
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,GI-bleeding,48394,384,0.95 [0.67-1.35],0.7672953544246335
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45087,3106,1.29 [1.13-1.46],0.0001561459085157
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50504,205,1.43 [0.88-2.32],0.1457698838791861
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50577,913,0.95 [0.76-1.19],0.6678070159714795
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48228,1154,1.41 [1.15-1.73],0.0011304112645028
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49578,785,1.47 [1.14-1.89],0.0028997607277096
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48968,175,1.69 [1.00-2.86],0.0516196381284583
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49296,503,1.67 [1.22-2.29],0.0015084628584026
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50852,181,1.70 [1.02-2.84],0.0432698569598461
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50811,140,2.32 [1.30-4.13],0.0041764391520462
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50778,107,3.01 [1.59-5.69],0.0007263273208526
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50825,113,0.83 [0.43-1.59],0.5707896113703947
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50820,108,0.83 [0.42-1.61],0.5765460762327664
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49778,114,0.52 [0.30-0.90],0.0195844308354182
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50395,731,1.05 [0.81-1.35],0.7298069344407713
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47258,184,1.65 [0.98-2.78],0.0596050082667514
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47275,201,1.18 [0.73-1.92],0.4941705710161164
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47227,153,1.17 [0.68-2.02],0.5783800359309759
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47512,438,1.14 [0.82-1.59],0.4265823358483636
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47466,392,1.20 [0.85-1.70],0.3078538416963365
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37010,7979,1.09 [1.00-1.19],0.0572478144808037
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40232,4645,1.01 [0.91-1.13],0.8550186465392888
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46344,2412,1.15 [0.99-1.32],0.0623079952703321
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35889,302,2.88 [1.97-4.19],3.992043937326836e-08
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36523,936,1.62 [1.29-2.05],4.1625559060744064e-05
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50568,290,2.81 [1.91-4.16],1.9261835543953826e-07
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50590,262,2.91 [1.94-4.38],2.644606437024065e-07
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37891,2304,0.82 [0.71-0.96],0.0130949691435742
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43049,2304,0.79 [0.68-0.92],0.0020204616341376
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35729,142,2.93 [1.61-5.33],0.000455634894822
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50253,138,3.24 [1.78-5.91],0.0001276152015971
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36035,448,0.98 [0.71-1.36],0.9191739372360545
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35732,145,1.34 [0.74-2.41],0.3352114003073303
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36147,560,0.87 [0.64-1.18],0.3651151222475912
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51094,278,0.89 [0.59-1.36],0.6040158963069197
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36649,1062,0.76 [0.61-0.95],0.0144698626201615
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36382,795,0.86 [0.67-1.10],0.2241519769030752
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38175,2588,0.94 [0.81-1.08],0.3458715912027211
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35719,132,1.24 [0.68-2.27],0.4864651013916261
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36065,478,1.04 [0.76-1.43],0.7928016932605096
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35699,112,0.83 [0.44-1.59],0.5820857262750914
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35709,122,0.80 [0.43-1.48],0.4774969875878817
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36555,968,0.74 [0.59-0.92],0.0062226088879817
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36423,836,0.67 [0.53-0.85],0.0008198660495011
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39798,557,1.17 [0.87-1.57],0.2923462512027381
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50299,256,3.48 [2.35-5.15],5.163347069780036e-10
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50152,109,5.50 [3.19-9.47],7.86057504186365e-10
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44441,123,0.95 [0.51-1.77],0.8785582287718268
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44910,592,1.23 [0.92-1.64],0.1699484686337086
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46170,1852,1.11 [0.94-1.31],0.205648607147605
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44697,379,1.24 [0.87-1.79],0.2391608939191667
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44490,172,1.89 [1.11-3.24],0.0200424580063051
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45777,1459,1.12 [0.94-1.35],0.2108907075713672
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44420,102,1.53 [0.76-3.04],0.2311082088381856
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44786,468,0.91 [0.67-1.25],0.5756995694086118
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44517,199,0.80 [0.50-1.27],0.3407671649036947
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44475,157,1.49 [0.86-2.60],0.1554627359463382
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44599,281,1.29 [0.86-1.95],0.2183865646248568
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44444,126,1.16 [0.63-2.12],0.6332250831830528
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44925,607,1.34 [1.01-1.78],0.0413161563620051
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44557,625,1.02 [0.78-1.34],0.8763724142888712
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44069,137,0.86 [0.48-1.55],0.6186413363722794
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44107,175,1.72 [1.02-2.90],0.0427358070062288
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44136,204,0.73 [0.47-1.14],0.1718862006202536
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44032,100,1.51 [0.75-3.04],0.2471700611203489
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44163,231,0.61 [0.39-0.97],0.0351241618786552
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44136,204,0.62 [0.38-1.02],0.0582760712168524
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44461,529,0.87 [0.64-1.17],0.3422347976998695
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44044,112,0.90 [0.48-1.69],0.7372849133555135
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44086,154,0.70 [0.40-1.20],0.1893407232975439
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44186,254,0.84 [0.55-1.28],0.4126455407137646
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44053,121,1.26 [0.68-2.33],0.463065862434569
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44816,884,1.40 [1.11-1.76],0.0049519421573967
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44263,331,1.71 [1.17-2.50],0.0057219980674075
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44408,476,1.47 [1.07-2.02],0.0166645349437023
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47603,340,0.89 [0.61-1.29],0.5434890181499343
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48041,778,0.96 [0.75-1.22],0.7242646670150927
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47359,96,1.09 [0.54-2.22],0.80333374919484
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47380,117,1.42 [0.75-2.69],0.2766879473349317
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47467,204,1.28 [0.79-2.07],0.3118191779208386
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40761,8514,1.33 [1.22-1.45],7.675750361659152e-11
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20412,1277,1.18 [0.95-1.46],0.1369066212669955
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46132,499,5.22 [3.85-7.09],2.7732750086085963e-26
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45769,136,1.85 [0.99-3.45],0.052633796931816
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46336,108,7.60 [4.08-14.16],1.6101967927485956e-10
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,136,,
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46360,132,9.23 [5.35-15.91],1.2373054124802813e-15
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50672,490,1.08 [0.78-1.48],0.6394014814815125
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50515,142,2.31 [1.30-4.11],0.0044090462185676
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50538,356,1.18 [0.81-1.71],0.3939423335232168
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50348,166,1.16 [0.67-2.00],0.5942165808060378
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46940,2105,1.27 [1.09-1.49],0.0024567634206792
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,45031,196,1.27 [0.77-2.09],0.3424138418874347
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44996,161,1.81 [1.05-3.14],0.0341875138908013
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45391,556,1.18 [0.87-1.60],0.2980603831105779
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45065,230,1.42 [0.89-2.26],0.1440038912591019
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46200,1365,1.39 [1.15-1.68],0.0006356833027511
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19705,570,1.43 [1.04-1.96],0.02818767498986
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19241,106,0.73 [0.36-1.47],0.3768973852471512
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19235,100,1.21 [0.59-2.52],0.601315091197249
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19293,158,0.61 [0.35-1.07],0.0827854901211366
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19293,158,0.79 [0.44-1.40],0.4176250445053537
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19352,217,1.16 [0.70-1.91],0.5621878324083935
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27414,484,1.20 [0.89-1.63],0.231941298878334
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27078,148,1.17 [0.68-2.03],0.571307433852729
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27101,171,1.29 [0.78-2.16],0.3232397154251976
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27045,115,1.03 [0.56-1.90],0.92498280101747
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27348,559,0.97 [0.75-1.27],0.8490218640259972
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26923,134,0.75 [0.44-1.27],0.286503690528418
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27037,248,0.96 [0.65-1.42],0.8381846951196654
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25273,4597,0.91 [0.82-1.02],0.0937775381866923
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21038,362,0.86 [0.63-1.16],0.3220277982901092
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20775,99,0.83 [0.48-1.44],0.4985079962516296
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20840,164,0.88 [0.55-1.42],0.6080231320552134
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21469,793,0.84 [0.67-1.07],0.1575003544196308
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21085,409,0.78 [0.58-1.04],0.0882595655887225
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21636,960,0.73 [0.60-0.90],0.0031824178381576
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20995,319,0.66 [0.47-0.94],0.0192681286444303
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21115,439,0.92 [0.67-1.25],0.587719921398957
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20778,102,0.81 [0.46-1.44],0.4698704450609067
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20866,190,1.10 [0.70-1.73],0.6853061787499245
