Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49166,220,1.01 [0.90-1.13],0.8497630802884379
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35118,11715,1.00 [0.98-1.02],0.6861280948524175
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50631,847,1.01 [0.95-1.07],0.8470266051274837
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51640,186,1.04 [0.92-1.17],0.5383053283459325
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Impacted teeth,51648,172,1.06 [0.93-1.20],0.3673223277483205
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Dental caries,50000,216,1.01 [0.90-1.13],0.8745988294447228
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49985,201,1.07 [0.95-1.20],0.2629897229288332
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51620,206,1.05 [0.93-1.18],0.431141630489778
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49981,197,0.98 [0.87-1.10],0.7378809605772594
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49440,155,0.96 [0.84-1.09],0.5274805560085607
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51472,103,0.92 [0.78-1.08],0.3072274709173535
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39278,548,0.99 [0.92-1.06],0.7185862767940978
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43072,4342,0.99 [0.96-1.02],0.4179533342267281
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Oesophagitis,39409,679,1.04 [0.97-1.11],0.279575416259759
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40118,1388,0.99 [0.94-1.04],0.6297600152522704
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38882,152,1.02 [0.90-1.17],0.72731590878414
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39144,414,1.00 [0.92-1.09],0.9731529913761154
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38846,116,1.10 [0.94-1.28],0.2470421525589317
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Gastric ulcer,39039,309,0.95 [0.86-1.04],0.2611760116802398
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38979,249,1.04 [0.94-1.16],0.427114129326557
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51424,172,1.05 [0.92-1.19],0.4830716034853966
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Chronic gastritis,38980,250,0.95 [0.85-1.06],0.3347973244447746
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40364,1634,0.98 [0.94-1.02],0.3145221601598915
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Diseases of appendix,51386,256,1.00 [0.90-1.11],0.9510937292819616
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39605,875,0.97 [0.92-1.03],0.3555425643984853
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39072,342,0.97 [0.89-1.07],0.5625546652525844
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51373,315,0.94 [0.85-1.03],0.158241970669429
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Acute appendicitis,51336,206,1.01 [0.90-1.13],0.8867829726206211
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Hernia,45256,3271,1.02 [0.99-1.05],0.1935320168660729
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Inguinal hernia,43190,1205,0.98 [0.93-1.03],0.3461847193555289
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Umbilical hernia,42244,259,1.00 [0.90-1.11],0.9361444785889932
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Ventral hernia,42191,206,1.01 [0.90-1.13],0.9229907592512632
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43719,1734,1.05 [1.01-1.10],0.0114682440164171
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49726,1532,1.03 [0.98-1.07],0.2360844157464704
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40430,4053,1.00 [0.97-1.03],0.959989767149426
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51009,119,1.05 [0.90-1.22],0.5686128551354717
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51558,163,1.04 [0.91-1.18],0.568725534047948
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Crohn disease,48357,163,1.04 [0.91-1.19],0.5435454850077448
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48317,123,1.04 [0.90-1.21],0.6106887020656462
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51427,278,1.02 [0.92-1.13],0.7142881263434294
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48472,278,1.02 [0.92-1.13],0.6925942579858663
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48445,251,1.03 [0.93-1.15],0.5561254689850805
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49437,1243,1.02 [0.98-1.07],0.326801007300584
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49423,1229,1.02 [0.98-1.07],0.3294488588196668
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36579,202,1.03 [0.92-1.16],0.6061625418460275
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Intestinal stricture,50767,202,1.03 [0.92-1.16],0.5931777383938375
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36511,134,1.05 [0.91-1.21],0.5017251300566701
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37609,1232,1.01 [0.96-1.06],0.6802540607382326
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36710,333,1.04 [0.95-1.14],0.4318723165662521
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36954,577,1.04 [0.97-1.12],0.2427121278917127
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Constipation,48391,520,1.03 [0.96-1.11],0.3820277758346853
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50783,180,1.01 [0.89-1.14],0.8643425443482503
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36665,288,0.95 [0.86-1.05],0.3005354084930959
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36523,146,0.98 [0.85-1.12],0.7664748605718578
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38155,1778,1.00 [0.96-1.05],0.8313621151977649
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36932,555,0.94 [0.88-1.01],0.1057362498293578
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50754,151,1.03 [0.90-1.18],0.6788453154924883
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Diseases of liver,50044,248,0.81 [0.73-0.90],9.301338008382028e-05
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of liver,49934,138,0.81 [0.70-0.93],0.0027543380226243
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48929,1262,1.01 [0.97-1.06],0.608520848038404
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Cholelithiasis,48677,1010,1.03 [0.97-1.08],0.3533477756275576
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Cholecystitis,47868,201,1.06 [0.94-1.19],0.357905814804361
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47771,104,1.01 [0.86-1.19],0.8704435585400727
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47806,139,0.98 [0.85-1.13],0.8060699011167038
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51343,139,0.98 [0.85-1.13],0.7840163404722894
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48893,629,1.03 [0.96-1.10],0.37113439615487
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48405,141,1.07 [0.93-1.23],0.3323269711049301
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Coeliac disease,48380,116,1.09 [0.93-1.27],0.3024362196201976
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48364,100,1.04 [0.88-1.22],0.6778999002592547
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48663,399,1.03 [0.95-1.12],0.4871509165536456
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,GI-bleeding,48649,385,1.02 [0.93-1.11],0.71721308986912
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45329,3125,0.97 [0.94-1.00],0.0443755698665255
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50781,206,0.99 [0.88-1.11],0.8026317715034509
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50855,912,0.99 [0.94-1.05],0.6895271642385616
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48486,1164,0.97 [0.92-1.02],0.2042356835946993
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49840,791,0.95 [0.90-1.01],0.1203967804595972
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49226,177,0.93 [0.82-1.05],0.2172791496517562
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49554,505,0.95 [0.88-1.02],0.1792482108160933
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51139,182,0.96 [0.85-1.09],0.5364201260255221
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51096,139,1.00 [0.86-1.15],0.946309194891802
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51064,107,1.01 [0.86-1.18],0.932384796128082
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51095,114,0.91 [0.78-1.07],0.2443887645001192
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51090,109,0.91 [0.77-1.06],0.2328268899114287
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50058,115,1.07 [0.92-1.25],0.3958448301344451
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50670,727,0.98 [0.92-1.04],0.5205479799409269
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47509,187,0.96 [0.85-1.08],0.4932498736131098
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47526,204,0.86 [0.76-0.97],0.0114815752561198
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47477,155,0.88 [0.77-1.01],0.0639199174461863
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47763,441,1.01 [0.93-1.09],0.8706341988971907
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47717,395,0.98 [0.91-1.07],0.7227519563525829
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37209,8007,1.02 [0.99-1.04],0.1659131822310153
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40456,4656,1.02 [0.99-1.04],0.2458315658763331
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46603,2420,1.04 [1.01-1.08],0.0226972413923414
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36103,303,1.08 [0.98-1.19],0.1024806960680074
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36735,935,1.01 [0.95-1.07],0.783733200927571
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50845,291,1.08 [0.98-1.19],0.1285418176264134
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50867,263,1.09 [0.98-1.21],0.0945484614684539
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38113,2313,1.02 [0.99-1.06],0.2064595218254004
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43295,2313,1.02 [0.99-1.06],0.2157522316613355
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35941,141,1.01 [0.87-1.16],0.930876300782188
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50526,137,1.00 [0.87-1.15],0.9920227739604404
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36248,448,0.96 [0.89-1.05],0.3786440177527761
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35944,144,0.98 [0.85-1.12],0.7416737378531809
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36365,565,1.04 [0.97-1.12],0.2497441989451998
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51377,278,1.09 [0.98-1.20],0.1042962027966881
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36863,1063,1.03 [0.98-1.09],0.2768400132839019
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36600,800,0.99 [0.93-1.05],0.7609329563693109
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38388,2588,1.01 [0.97-1.04],0.6584428848545032
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35932,132,1.02 [0.88-1.19],0.7419310334475735
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36276,476,0.99 [0.92-1.08],0.891926280291729
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35911,111,1.07 [0.91-1.26],0.411012115779387
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35922,122,1.08 [0.93-1.26],0.3107462514768434
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36765,965,1.02 [0.96-1.07],0.5507132996446886
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36634,834,1.03 [0.97-1.09],0.3967916497726248
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39996,560,0.98 [0.91-1.05],0.571637985020601
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50574,261,0.98 [0.89-1.09],0.7591689623507323
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50426,113,1.15 [0.98-1.34],0.0931632677892602
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44681,127,0.95 [0.82-1.11],0.5359241734129115
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45149,595,0.91 [0.85-0.97],0.0064793261688473
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46415,1861,0.96 [0.93-1.00],0.0767977655508171
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44935,381,0.91 [0.84-0.99],0.0348583671239118
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44725,171,0.92 [0.81-1.05],0.2073472610195877
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46018,1464,0.99 [0.94-1.03],0.5187569290638928
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44656,102,1.08 [0.92-1.27],0.3516147096986984
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45027,473,1.01 [0.94-1.09],0.7630853515157663
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44754,200,1.03 [0.92-1.16],0.616273035407207
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44708,154,0.94 [0.82-1.07],0.3631732188994133
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44834,280,0.95 [0.86-1.05],0.359851349969075
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44683,129,1.00 [0.86-1.16],0.9824495903942244
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45167,613,1.01 [0.94-1.08],0.8372615756053304
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44810,627,1.05 [0.98-1.12],0.1894521502634656
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44320,137,1.03 [0.89-1.18],0.7212023529079239
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44357,174,0.96 [0.84-1.09],0.5057594336858133
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44389,206,1.15 [1.03-1.29],0.0174096721443008
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44281,98,1.01 [0.86-1.20],0.89857760488015
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44417,234,1.03 [0.92-1.15],0.6016008169756439
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44390,207,1.00 [0.89-1.12],0.9799055192946788
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44718,535,1.01 [0.94-1.09],0.7169746668068923
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44295,112,0.94 [0.80-1.10],0.4298000816448272
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44339,156,0.99 [0.87-1.14],0.9200064026345094
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44438,255,1.05 [0.94-1.16],0.3824305844157061
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44307,124,0.93 [0.80-1.08],0.3544390388414578
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45070,887,1.05 [0.99-1.11],0.1037690117998956
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44515,332,1.01 [0.92-1.11],0.823222351557978
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44664,481,1.05 [0.97-1.13],0.2471452553063048
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47875,344,0.95 [0.86-1.04],0.2236153008819538
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48319,788,0.96 [0.90-1.02],0.1422085261419274
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47630,99,0.99 [0.84-1.17],0.9122486522112314
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47649,118,1.00 [0.85-1.16],0.9501431154314196
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47738,207,0.96 [0.86-1.08],0.5112715628836357
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40989,8568,0.98 [0.96-1.00],0.0293135176993262
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20504,1287,0.97 [0.92-1.02],0.2129213597948658
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46373,509,1.00 [0.93-1.07],0.9273738744808624
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46003,139,1.06 [0.92-1.22],0.3935424323526602
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46575,107,1.01 [0.86-1.19],0.8849668500127708
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46607,139,0.92 [0.80-1.07],0.2789205969978922
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46602,134,0.94 [0.82-1.09],0.414184186198187
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50950,494,0.99 [0.91-1.06],0.7022772668639942
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50779,146,1.12 [0.97-1.28],0.1147617328874703
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50814,358,1.00 [0.92-1.09],0.9988482978277348
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50626,170,1.01 [0.89-1.14],0.901026727921208
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47209,2111,1.00 [0.96-1.03],0.8272359310973632
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Cystitis,45296,198,0.97 [0.86-1.10],0.6516347334983881
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45259,161,1.05 [0.92-1.20],0.4501988290384706
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45652,554,1.00 [0.93-1.08],0.9194893071284654
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45328,230,0.98 [0.88-1.10],0.7846583316585011
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46474,1376,1.01 [0.96-1.05],0.8295208162829827
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19784,567,1.00 [0.93-1.08],0.9800367280839072
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19324,107,0.92 [0.79-1.09],0.334349606240971
NCK2,Cytoplasmic protein NCK2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19318,101,0.97 [0.82-1.14],0.6849145967225904
