Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,0.97 [0.88-1.06],0.4970770611572509
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,0.97 [0.88-1.07],0.5334320779561994
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,0.95 [0.87-1.04],0.3048903318224991
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,0.95 [0.87-1.04],0.2877971365247451
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.06 [1.00-1.13],0.0390160331497605
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,1.09 [0.94-1.27],0.2361288482509024
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,1.14 [1.00-1.30],0.0474237558125843
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.06 [0.98-1.14],0.1216185204754494
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,1.05 [0.94-1.16],0.4026041693987876
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,1.08 [0.90-1.30],0.4177463028420884
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.02 [0.97-1.07],0.4644893922864126
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,1.02 [0.92-1.14],0.6973946472137535
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,1.02 [0.92-1.13],0.6598342616205931
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,1.02 [0.92-1.13],0.6598342616205931
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,1.01 [0.96-1.06],0.749810227785277
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Asthma,31248,1419,1.01 [0.96-1.07],0.6282528178227098
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,1.01 [0.96-1.06],0.6431764356966263
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,1.01 [0.96-1.06],0.7103287953771393
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,0.85 [0.74-0.97],0.0165630042238453
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,0.85 [0.73-1.00],0.0435086144596612
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,0.85 [0.73-1.00],0.0435049682690535
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,0.81 [0.69-0.95],0.0106642391500205
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,0.95 [0.83-1.08],0.4098146671654183
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,0.97 [0.89-1.07],0.536422721407448
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,1.00 [0.87-1.14],0.9558475079404776
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.00 [0.97-1.02],0.7278635666425758
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,1.00 [0.94-1.07],0.943359698900583
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,1.00 [0.86-1.17],0.9952774340736992
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,1.00 [0.86-1.18],0.9589769518191992
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Dental caries,42357,189,1.07 [0.93-1.23],0.3360176408292473
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42342,174,1.05 [0.91-1.21],0.4868837834233259
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43707,162,1.02 [0.88-1.18],0.7839327657914653
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,0.96 [0.83-1.10],0.5431813306570332
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41883,134,0.89 [0.76-1.04],0.1312596570425288
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43585,93,0.85 [0.70-1.02],0.0830442972313073
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,0.96 [0.88-1.04],0.3208683060703268
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,0.97 [0.94-1.00],0.0895416072850024
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.04 [0.96-1.13],0.2911070362392624
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,0.97 [0.92-1.02],0.2547594946084489
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33024,135,1.00 [0.85-1.17],0.9682341500633174
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,0.99 [0.90-1.10],0.8918126655840275
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Oesophageal obstruction,32990,101,1.06 [0.88-1.28],0.5348450534910747
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,0.92 [0.82-1.03],0.1300270089860673
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,1.01 [0.89-1.15],0.8180999150439383
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43551,154,1.02 [0.88-1.19],0.7636553041287328
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Chronic gastritis,33105,216,0.94 [0.83-1.06],0.3213935315243438
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,0.96 [0.91-1.01],0.0783558176933017
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Diseases of appendix,43513,221,1.06 [0.93-1.20],0.4004659751082515
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,0.99 [0.92-1.06],0.7509826578557148
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,0.93 [0.83-1.03],0.1594310050290366
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43493,270,0.96 [0.86-1.08],0.5038698109645117
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Acute appendicitis,43472,180,1.07 [0.93-1.23],0.348198040489597
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Hernia,38368,2784,1.00 [0.96-1.03],0.8177472157163455
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Inguinal hernia,36609,1025,0.99 [0.93-1.05],0.7323846405915797
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Umbilical hernia,35794,210,1.01 [0.89-1.15],0.8932997810266
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,0.88 [0.76-1.01],0.069423015518427
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,1.01 [0.97-1.07],0.5652754422378621
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.05 [1.00-1.11],0.0620307990703144
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,0.98 [0.95-1.02],0.3392726218211715
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,1.06 [0.88-1.27],0.5513988421637576
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,1.10 [0.93-1.29],0.2619850311937227
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Crohn disease,40946,138,1.10 [0.94-1.29],0.2422032912113613
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,1.09 [0.90-1.31],0.378259600028181
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,1.04 [0.92-1.18],0.5047207308938635
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,1.05 [0.92-1.18],0.4756990923737465
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,1.03 [0.91-1.18],0.6263199883586752
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.04 [0.99-1.11],0.14328987114619
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.04 [0.98-1.11],0.1534508733337201
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,168,1.02 [0.88-1.18],0.7762405359158868
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Intestinal stricture,42992,168,1.03 [0.89-1.19],0.7068305239855917
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31034,111,1.04 [0.87-1.24],0.7006596180814626
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,0.98 [0.92-1.04],0.4453156315544617
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,286,0.97 [0.87-1.08],0.5467497881934518
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,1.03 [0.94-1.12],0.5370882533772252
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Constipation,41054,434,1.01 [0.92-1.10],0.8306370300351023
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Diseases of peritoneum,42997,144,1.00 [0.86-1.17],0.983939637473676
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31170,247,1.00 [0.89-1.12],0.9690921476360717
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31046,123,0.96 [0.81-1.13],0.589669884806213
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,0.99 [0.94-1.04],0.691346974477375
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,0.91 [0.83-0.99],0.0297172756751633
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42973,120,1.02 [0.86-1.21],0.8263230903140028
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,0.74 [0.66-0.84],1.2660895366817103e-06
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,0.77 [0.65-0.90],0.0012875361981102
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.00 [0.94-1.06],0.9851676423426664
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,1.01 [0.94-1.07],0.8423016224955355
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,1.04 [0.90-1.21],0.555755288798929
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40455,81,1.12 [0.90-1.38],0.3082074215305576
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,0.91 [0.77-1.08],0.275014319201351
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,0.91 [0.76-1.08],0.2579441116955334
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,1.08 [0.99-1.17],0.0714900156070132
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,1.13 [0.94-1.35],0.195913354373954
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,1.12 [0.92-1.36],0.2738648550536228
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,1.13 [0.92-1.40],0.2389629787031281
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41250,335,1.06 [0.96-1.18],0.2415844684527335
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,GI-bleeding,41238,323,1.06 [0.95-1.17],0.2864283621657614
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,0.97 [0.94-1.01],0.1466496751667493
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43011,188,0.93 [0.82-1.07],0.3136135581681912
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43077,776,1.00 [0.93-1.07],0.9097090901645016
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,0.99 [0.93-1.05],0.8140669694420861
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,0.97 [0.90-1.04],0.4002329382356495
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41680,150,0.92 [0.79-1.06],0.2431247077989584
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,0.97 [0.89-1.06],0.5545631817250957
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43289,152,0.93 [0.80-1.08],0.3399460373850927
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43254,117,0.98 [0.83-1.16],0.8272639518755969
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43228,91,1.00 [0.82-1.21],0.9636924853681798
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42402,101,1.14 [0.94-1.38],0.1698835246835508
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42915,614,0.98 [0.91-1.06],0.5920839088367333
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40278,158,0.96 [0.83-1.11],0.5541689096335534
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,0.87 [0.76-1.00],0.0584135433256766
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40249,129,0.88 [0.75-1.04],0.1307856232811283
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40496,376,1.01 [0.92-1.11],0.8425008110216865
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40461,341,0.98 [0.88-1.08],0.6885052154654041
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.00 [0.97-1.03],0.9344608273337784
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.01 [0.98-1.04],0.5973316244311567
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,1.04 [1.00-1.09],0.0656472634533319
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,1.06 [0.94-1.19],0.3164517643302852
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,0.96 [0.90-1.03],0.2676017643357413
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,1.07 [0.95-1.20],0.2900332444079522
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.07 [0.95-1.22],0.2580037037326737
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.04 [0.99-1.09],0.1002015140808511
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,1.04 [0.99-1.09],0.0955196841488172
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,0.92 [0.78-1.09],0.3576752668186097
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,0.91 [0.77-1.08],0.2810811470506179
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30706,363,0.90 [0.81-0.99],0.0280838884239045
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30464,121,0.95 [0.80-1.13],0.5506203434495891
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30820,477,1.06 [0.97-1.15],0.2098886662695254
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,1.16 [1.03-1.32],0.0184445426248835
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,1.07 [1.00-1.14],0.0566826280367515
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,0.98 [0.91-1.06],0.6430456649740734
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,1.00 [0.95-1.04],0.8119759849934799
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30463,120,1.03 [0.87-1.22],0.7183477022455138
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30744,401,0.95 [0.86-1.04],0.2830435500090142
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30433,90,1.05 [0.86-1.29],0.6037519028690792
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30447,104,1.01 [0.84-1.22],0.9048103912254176
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31170,827,1.01 [0.94-1.08],0.8243372086117974
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31056,713,1.00 [0.93-1.08],0.9391119702359292
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,0.99 [0.91-1.08],0.903126113968637
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,0.92 [0.81-1.03],0.1396390633878116
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,1.11 [0.92-1.34],0.2853812743968512
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37879,114,0.93 [0.79-1.11],0.4458757233013763
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,0.88 [0.81-0.95],0.0017104313167488
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,0.94 [0.89-0.98],0.0066214661802862
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38089,324,0.90 [0.81-1.00],0.0464704742990961
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37911,146,0.87 [0.75-1.01],0.0659799389979216
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,0.95 [0.91-1.01],0.0876002031434413
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37852,87,1.09 [0.89-1.33],0.4042569983211386
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38175,410,0.96 [0.88-1.06],0.4229103056832723
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37941,176,1.01 [0.87-1.16],0.940764210170524
