Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,1.29 [0.76-2.19],0.3508016724268998
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,1.36 [0.75-2.47],0.3139838602693804
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,1.35 [0.74-2.46],0.3243401270601102
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,1.60 [0.88-2.89],0.1222199968277345
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,1.16 [0.69-1.96],0.5800896352261533
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,1.31 [0.93-1.84],0.1265647140429065
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.43 [0.88-2.32],0.1532899411870764
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.09 [0.99-1.20],0.0683435282793001
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,1.17 [0.90-1.53],0.2332496019370293
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44510,153,1.53 [0.90-2.58],0.1160343289807718
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,44516,141,1.58 [0.92-2.72],0.0973994818053782
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Dental caries,43118,194,1.31 [0.80-2.15],0.2788848885459531
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43102,178,1.12 [0.65-1.92],0.6837865721730241
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44493,172,1.45 [0.87-2.40],0.153178021003678
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43090,166,1.12 [0.64-1.96],0.6857225579090984
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42636,138,1.09 [0.59-2.03],0.7774604641804694
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44365,95,1.46 [0.74-2.91],0.2760890517580119
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33947,469,1.41 [1.02-1.94],0.0377647598151771
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,1.18 [1.04-1.34],0.0103873446606849
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,34072,594,1.08 [0.79-1.47],0.6230180891515977
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34698,1220,1.15 [0.93-1.43],0.1893742817054516
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33613,135,0.79 [0.40-1.53],0.4792619774796707
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33846,368,1.27 [0.87-1.85],0.2202055046231917
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33579,101,1.78 [0.95-3.35],0.0742759893600847
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33734,256,1.66 [1.11-2.49],0.0143327246602989
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33702,224,1.21 [0.75-1.97],0.4309292902492203
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44334,159,0.90 [0.49-1.66],0.7456424214523909
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33699,221,1.33 [0.83-2.12],0.236882447672111
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34875,1397,1.21 [0.99-1.48],0.0571435835799346
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,44290,219,1.07 [0.65-1.75],0.7877313404801615
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34224,746,1.02 [0.78-1.34],0.8810970528233892
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33771,293,1.24 [0.82-1.88],0.308359351512911
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44274,279,0.90 [0.57-1.42],0.6555334904016221
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,44247,176,1.32 [0.79-2.21],0.295449594239404
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Hernia,39067,2809,0.93 [0.80-1.08],0.3378796200209556
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,37296,1038,0.79 [0.62-1.02],0.0763783090379335
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,36472,214,0.71 [0.42-1.21],0.2132637758305785
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,36429,171,1.05 [0.59-1.84],0.8766839344132334
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37753,1495,1.08 [0.89-1.31],0.4516560070418781
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.11 [0.91-1.36],0.2918716800423019
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34962,3459,1.14 [1.00-1.30],0.0457321407928492
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43980,107,0.68 [0.32-1.44],0.31036824201886
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44449,144,0.73 [0.38-1.38],0.331911145223302
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,41699,144,0.74 [0.39-1.40],0.3516161169756362
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41665,110,0.71 [0.34-1.49],0.3694499752154777
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44325,236,1.01 [0.62-1.63],0.9808237699283704
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41791,236,1.02 [0.63-1.66],0.927810467808588
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41765,210,0.93 [0.55-1.56],0.775681319495233
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.19 [0.95-1.48],0.1243640333468528
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.18 [0.95-1.47],0.1418438366263093
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31675,172,1.28 [0.76-2.17],0.3595767519894194
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,43763,172,1.28 [0.76-2.17],0.3576614607397048
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31618,115,0.97 [0.48-1.94],0.9288112723564756
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32536,1033,1.24 [0.99-1.55],0.0585283632231217
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31792,289,1.46 [0.99-2.15],0.0585777340958209
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,1.43 [1.06-1.93],0.0200588887822312
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Constipation,41797,442,1.47 [1.08-2.01],0.0156745722754274
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43779,156,1.03 [0.57-1.85],0.9200897190110874
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31760,257,0.92 [0.57-1.49],0.7449380962008298
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31632,129,1.16 [0.61-2.20],0.6536946889093097
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33023,1520,0.98 [0.81-1.20],0.8649358634859339
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31970,467,1.11 [0.79-1.56],0.5466750835408452
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43754,131,0.55 [0.28-1.09],0.0891749366733614
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,2.23 [1.51-3.30],5.9807917836419537e-05
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,1.41 [0.74-2.69],0.29902528317143
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42178,1058,1.15 [0.92-1.44],0.2230609713275528
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,41968,848,1.10 [0.85-1.41],0.4668358701131169
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,41288,168,1.07 [0.61-1.88],0.8117673490765538
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41201,81,1.86 [0.97-3.58],0.0625352578007616
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41231,111,1.21 [0.62-2.37],0.5828047424839522
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44248,111,1.20 [0.61-2.36],0.5955693435837339
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,1.01 [0.73-1.40],0.937912562038851
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41766,117,1.23 [0.65-2.34],0.5184475794271647
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,41746,97,1.23 [0.61-2.49],0.5588511040718853
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41734,85,0.97 [0.43-2.19],0.9422173940684092
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41991,342,0.92 [0.61-1.38],0.6881164064683369
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,41979,330,0.95 [0.63-1.44],0.8165277203501072
IFNAR1,Interferon alpha/beta receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39113,2680,1.01 [0.87-1.17],0.9057849399796646
IFNAR1,Interferon alpha/beta receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43774,185,1.63 [1.02-2.61],0.0414124690527944
IFNAR1,Interferon alpha/beta receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43843,790,0.91 [0.69-1.19],0.4820456268784354
IFNAR1,Interferon alpha/beta receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41828,985,1.04 [0.82-1.32],0.753674131092916
IFNAR1,Interferon alpha/beta receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42977,690,0.82 [0.61-1.11],0.1966384261610229
IFNAR1,Interferon alpha/beta receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42440,153,0.65 [0.34-1.22],0.1807326098064567
IFNAR1,Interferon alpha/beta receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42725,438,0.86 [0.59-1.24],0.4128848669318868
IFNAR1,Interferon alpha/beta receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44065,153,1.04 [0.57-1.90],0.8902004732769053
IFNAR1,Interferon alpha/beta receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44032,120,1.26 [0.66-2.40],0.4808558708744646
IFNAR1,Interferon alpha/beta receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44005,93,1.48 [0.74-2.96],0.2661118292966044
IFNAR1,Interferon alpha/beta receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43156,103,0.89 [0.42-1.90],0.7704454321835308
IFNAR1,Interferon alpha/beta receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43679,626,0.85 [0.63-1.16],0.3084887182300052
IFNAR1,Interferon alpha/beta receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41000,157,0.75 [0.40-1.40],0.3681456993725923
IFNAR1,Interferon alpha/beta receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41012,169,1.88 [1.20-2.96],0.0062335193369856
IFNAR1,Interferon alpha/beta receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40972,129,1.93 [1.16-3.22],0.0119980276378515
IFNAR1,Interferon alpha/beta receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41219,376,0.73 [0.49-1.10],0.1296011919373921
IFNAR1,Interferon alpha/beta receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41185,342,0.74 [0.49-1.13],0.1681045824307775
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.05 [0.95-1.17],0.3172194133878607
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.13 [1.00-1.29],0.0482508869669446
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,0.94 [0.79-1.11],0.4490420020771445
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,0.92 [0.58-1.48],0.7434094522197254
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.10 [0.84-1.43],0.4886531951135907
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,0.79 [0.48-1.28],0.329096084964196
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,0.80 [0.48-1.33],0.3969385292925624
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,1.06 [0.89-1.27],0.5011057173612083
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,1.04 [0.87-1.23],0.6975559543502796
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,1.34 [0.69-2.59],0.3857149946543893
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43589,119,1.41 [0.74-2.68],0.2924007550834979
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31269,368,1.40 [0.97-2.01],0.0728042504031297
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31021,120,0.73 [0.35-1.51],0.3923551714503861
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31400,499,0.93 [0.66-1.32],0.6844108653689216
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,1.04 [0.65-1.65],0.88160615197559
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31815,914,1.07 [0.83-1.38],0.6009256794232851
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31563,662,1.16 [0.87-1.55],0.3170565525517974
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33146,2245,1.25 [1.07-1.46],0.0050138623150364
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31021,120,1.59 [0.89-2.86],0.1182778301248342
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31308,407,1.41 [1.01-1.98],0.0437810755593801
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30994,93,1.31 [0.64-2.69],0.4628981280236839
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31007,106,2.16 [1.25-3.74],0.0057634887635709
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31739,838,1.07 [0.82-1.39],0.6080537355214681
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31625,724,1.04 [0.78-1.38],0.811894037142931
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34506,483,1.43 [1.05-1.95],0.0233735439460569
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,248,0.72 [0.44-1.17],0.1882149194835896
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,0.56 [0.26-1.24],0.1556782265936734
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38567,114,1.35 [0.72-2.55],0.3469361656641491
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38977,524,1.09 [0.79-1.51],0.5898725869965042
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40075,1622,1.14 [0.95-1.37],0.1735085107708239
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38786,333,0.97 [0.64-1.47],0.8921196139065781
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38602,149,1.32 [0.75-2.34],0.3350752142215686
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39734,1281,1.19 [0.97-1.46],0.0957704895700597
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38543,90,1.57 [0.79-3.12],0.1979872962909783
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38867,414,1.11 [0.78-1.59],0.5649933824755398
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38627,174,1.35 [0.80-2.27],0.2578569011670881
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38589,136,1.81 [1.07-3.06],0.0277184074390512
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38687,234,1.22 [0.77-1.94],0.4046380679173634
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38567,114,1.46 [0.78-2.73],0.2361090530099617
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38991,538,1.10 [0.80-1.51],0.5567871962769938
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38598,540,0.90 [0.64-1.25],0.5167808089964223
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38177,119,0.85 [0.42-1.72],0.6432000375234669
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38211,153,0.77 [0.41-1.46],0.428234662143378
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38231,173,0.88 [0.49-1.56],0.6555914076568179
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38145,87,0.76 [0.32-1.78],0.5274783323632952
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38263,205,0.60 [0.34-1.06],0.0762365761774429
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38241,183,0.51 [0.28-0.95],0.0336720862530303
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38505,447,0.95 [0.66-1.36],0.7774011461385216
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38159,101,0.84 [0.39-1.78],0.6434320778118034
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38187,129,0.85 [0.43-1.70],0.6537508116975171
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38267,209,1.21 [0.74-1.98],0.4500398384664253
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38169,111,1.81 [1.02-3.20],0.0430427081690852
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38842,784,1.07 [0.82-1.40],0.6003878597324883
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38356,298,1.17 [0.77-1.77],0.4677193068331513
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38484,426,0.98 [0.68-1.41],0.9045888780982508
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41288,300,1.20 [0.79-1.80],0.3890647826383449
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41658,670,1.05 [0.79-1.40],0.7257405671748438
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41071,83,0.88 [0.38-2.03],0.76015891888851
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41083,95,0.64 [0.28-1.43],0.2752386478840568
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41159,171,0.60 [0.33-1.10],0.099351864223546
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35487,7323,1.06 [0.96-1.16],0.2778501620925402
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.24 [0.98-1.56],0.0747449246876116
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,1.58 [1.12-2.23],0.0095403372807283
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39976,109,1.08 [0.53-2.19],0.8410933896728754
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,1.94 [0.95-3.97],0.0687671657751247
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,3.79 [2.42-5.94],6.295594378158053e-09
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,2.51 [1.44-4.35],0.0010777894987165
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43925,410,0.93 [0.64-1.35],0.6943842380840496
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,1.28 [0.66-2.47],0.4594788384036059
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43807,292,1.11 [0.72-1.70],0.6488763132543637
