Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,38304,1335,1.39 [1.17-1.66],0.0002260253630764
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37116,147,0.97 [0.57-1.65],0.9093439262821192
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,37363,394,1.74 [1.29-2.36],0.0003406761640663
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37081,112,1.45 [0.81-2.60],0.2129046215444858
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastric ulcer,37260,291,1.59 [1.11-2.27],0.0110272938998165
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,37209,240,1.61 [1.09-2.37],0.0171799180902522
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",49037,165,1.39 [0.85-2.26],0.1915317803782265
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Chronic gastritis,37204,235,1.63 [1.10-2.42],0.0150283650948335
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),38527,1558,1.42 [1.21-1.67],2.401095906812716e-05
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diseases of appendix,49004,237,0.99 [0.65-1.50],0.9440639877464232
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,37815,846,1.20 [0.96-1.50],0.1019727683638489
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,37291,322,1.64 [1.17-2.29],0.0041458825936883
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,48995,298,1.59 [1.12-2.27],0.0102839339222072
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Acute appendicitis,48962,195,1.03 [0.65-1.63],0.9069318549795352
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Hernia,43140,3129,1.21 [1.08-1.37],0.0015182432484096
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Inguinal hernia,41167,1156,0.92 [0.76-1.12],0.411457210689549
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Umbilical hernia,40251,240,1.15 [0.76-1.73],0.5208357046575118
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Ventral hernia,40209,198,1.46 [0.94-2.26],0.0934609810478009
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,41667,1656,1.52 [1.30-1.78],2.1649816574753882e-07
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,47436,1470,1.25 [1.06-1.48],0.0095956352527918
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,38594,3834,1.46 [1.30-1.62],2.027015045509757e-11
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",48640,113,1.30 [0.72-2.36],0.3891649519663355
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",49168,154,1.17 [0.70-1.96],0.5540216315702463
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Crohn disease,46120,154,1.19 [0.71-1.99],0.5196423755519215
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46080,114,1.18 [0.65-2.16],0.5844951740629469
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",49040,268,0.88 [0.59-1.31],0.5245015102612967
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,46234,268,0.89 [0.60-1.32],0.5723550592434838
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",46206,240,0.92 [0.61-1.39],0.6910773497341584
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,47160,1194,1.30 [1.08-1.57],0.0053185626944079
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47146,1180,1.29 [1.07-1.56],0.0072889170124747
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,34950,190,1.94 [1.28-2.95],0.001934878906084
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Intestinal stricture,48411,190,1.89 [1.23-2.89],0.00354573669133
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",34885,125,1.87 [1.11-3.15],0.0186766312284469
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35907,1147,1.30 [1.07-1.58],0.0075786458237206
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35072,312,1.13 [0.78-1.63],0.507403432572124
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35317,557,1.50 [1.15-1.96],0.0026149339865735
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Constipation,46165,501,1.44 [1.09-1.91],0.0104809335072319
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,48445,172,1.11 [0.68-1.82],0.6729705178415586
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35034,274,1.67 [1.17-2.40],0.0053108116668555
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,34899,139,2.00 [1.25-3.21],0.0040029981196909
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,36445,1685,1.38 [1.18-1.62],4.998201489102795e-05
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,35279,519,1.44 [1.09-1.89],0.0095106871512746
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,48418,145,1.05 [0.61-1.79],0.8674890092671012
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diseases of liver,47750,229,1.49 [0.98-2.26],0.0627399301380257
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of liver,47644,123,1.10 [0.61-1.97],0.7537490170386012
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",46685,1211,1.24 [1.03-1.50],0.0223366559835771
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Cholelithiasis,46448,974,1.17 [0.95-1.44],0.1392355879301665
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Cholecystitis,45661,187,1.33 [0.83-2.12],0.2296847592001555
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,45572,98,0.99 [0.51-1.90],0.972328832841566
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,45602,128,1.30 [0.74-2.30],0.3565841534446056
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),48961,128,1.28 [0.73-2.26],0.3856498025431917
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,46629,604,1.59 [1.23-2.05],0.0004313266974743
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,46165,140,1.97 [1.21-3.22],0.0067525515343241
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Coeliac disease,46141,116,2.05 [1.21-3.47],0.0077379043287735
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",46120,95,1.04 [0.53-2.02],0.9104645700423776
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,46405,380,1.48 [1.06-2.05],0.0197797788367353
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,GI-bleeding,46392,367,1.53 [1.09-2.13],0.0127236804038928
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,43232,2983,1.24 [1.09-1.40],0.000724381213162
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,48415,199,1.06 [0.67-1.67],0.8051564441419939
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,48496,864,1.25 [1.01-1.56],0.0446587458988435
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,46249,1107,1.27 [1.05-1.55],0.0140507289877837
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,47557,769,1.25 [0.99-1.57],0.0643112272673324
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",46958,170,1.74 [1.09-2.77],0.0207054710629229
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,47282,494,1.36 [1.02-1.81],0.0359843485550234
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,48753,169,0.91 [0.55-1.50],0.7173700331585495
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,48715,131,0.80 [0.46-1.41],0.4435333068837956
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,48682,98,0.82 [0.43-1.56],0.5381198192633124
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,48727,110,1.25 [0.68-2.31],0.4664864008003437
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,48722,105,1.30 [0.70-2.43],0.40204122869209
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,47742,110,1.73 [0.97-3.09],0.0610802128052965
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,48322,690,1.24 [0.97-1.59],0.081776186679463
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,45322,180,1.09 [0.67-1.77],0.7235358201882407
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,45332,190,1.00 [0.63-1.60],0.9978660839615664
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,45286,144,0.82 [0.48-1.40],0.4679674047386142
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",45561,419,1.03 [0.75-1.41],0.8479036976885602
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,45518,376,1.06 [0.76-1.48],0.7148876471659309
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,35536,7636,1.26 [1.16-1.37],1.3717136151529378e-07
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,38646,4434,1.22 [1.10-1.35],0.000206712773839
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,44458,2319,1.15 [1.01-1.32],0.0402981009297827
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,34501,289,1.49 [1.03-2.15],0.0321320199668859
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35093,881,1.59 [1.28-1.97],2.3238027784856027e-05
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",48497,277,1.34 [0.92-1.96],0.1328356203969889
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,48517,249,1.35 [0.91-2.02],0.1385292569155717
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,36418,2206,1.20 [1.04-1.39],0.0128395751280186
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",41328,2206,1.17 [1.01-1.35],0.0351426017216911
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34344,132,1.80 [1.06-3.05],0.0302892490169567
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",48202,128,1.75 [1.01-3.03],0.0465181760287102
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,34629,417,1.56 [1.15-2.12],0.0045231191099971
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34351,139,1.23 [0.72-2.12],0.4488354132253389
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,34751,539,1.11 [0.84-1.47],0.4667289816462591
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",48987,263,0.79 [0.53-1.17],0.2383726915082863
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35225,1013,1.17 [0.95-1.44],0.1300012921505288
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34975,763,1.24 [0.98-1.57],0.0731915174618209
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,36676,2464,1.16 [1.01-1.32],0.0331839604102481
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34336,124,1.15 [0.64-2.05],0.6363157078235024
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),34669,457,1.06 [0.78-1.45],0.6898625215612604
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34317,105,1.70 [0.95-3.06],0.0751617873199987
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34326,114,1.28 [0.71-2.34],0.4123268690364949
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35136,924,1.24 [1.01-1.53],0.0446799682701018
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35015,803,1.17 [0.93-1.47],0.183248277590119
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38152,533,1.09 [0.82-1.44],0.5583690323128405
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,48235,241,1.75 [1.19-2.57],0.0041265858982768
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48101,107,1.20 [0.65-2.23],0.5638460271797472
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,42611,120,0.97 [0.54-1.73],0.9073644338796774
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43062,571,1.43 [1.10-1.86],0.0078715044929508
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,44274,1783,1.31 [1.13-1.53],0.0005218049301576
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,42856,365,1.41 [1.02-1.96],0.039052579119518
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,42652,161,1.17 [0.71-1.92],0.5464330477486354
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",43890,1399,1.27 [1.07-1.50],0.0072115179908583
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,42590,99,1.90 [1.06-3.39],0.0298618691877737
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,42936,445,1.23 [0.91-1.66],0.1807052813388229
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,42684,193,1.11 [0.70-1.75],0.6657447887572597
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,42643,152,1.37 [0.83-2.28],0.2200924930212611
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,42758,267,1.16 [0.78-1.71],0.4584321222470805
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,42615,124,0.98 [0.55-1.75],0.9568540580565638
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43074,583,1.38 [1.06-1.79],0.0152694553667568
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,42738,599,1.28 [0.99-1.67],0.0595600422548072
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,42269,130,1.61 [0.94-2.73],0.0809172604495577
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,42311,172,1.14 [0.70-1.86],0.6016047314614629
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,42332,193,1.33 [0.84-2.09],0.2226772980977619
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",42235,96,0.99 [0.52-1.91],0.9837007031364724
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,42356,217,1.28 [0.83-1.97],0.2648026853401846
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],42332,193,1.31 [0.83-2.06],0.2533772064048367
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,42646,507,1.17 [0.88-1.56],0.2722435365450851
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,42241,102,1.40 [0.76-2.59],0.2821171736062595
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,42288,149,1.08 [0.64-1.82],0.7813457911645493
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,42379,240,1.02 [0.67-1.54],0.9399867984527605
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,42260,121,0.95 [0.53-1.70],0.8629558857955952
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",42993,854,1.04 [0.83-1.30],0.7515035259463037
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,42459,320,1.17 [0.82-1.67],0.3920846685908066
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,42600,461,1.02 [0.76-1.38],0.8769485609159625
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,45665,334,1.22 [0.86-1.73],0.2718413005770966
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46083,752,1.14 [0.90-1.44],0.2774028089391019
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,45421,90,1.35 [0.69-2.65],0.3764338676993082
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,45446,115,0.90 [0.49-1.63],0.7210666914938837
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,45530,199,1.04 [0.66-1.65],0.8513302785123044
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39110,8134,1.18 [1.08-1.28],0.0001161936901716
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19614,1221,1.20 [0.99-1.46],0.0607234969789123
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44277,478,2.93 [2.29-3.74],8.023439534684436e-18
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,43932,133,2.00 [1.20-3.33],0.0074032952009078
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,44476,103,4.25 [2.85-6.32],1.1245629680769303e-12
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,44499,126,3.61 [2.44-5.36],1.6328418138296038e-10
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,44499,126,3.16 [2.07-4.83],1.018563637655991e-07
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,48585,465,0.97 [0.71-1.31],0.8208799959179301
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,48449,131,1.65 [0.97-2.80],0.0627382253235702
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,48456,336,1.17 [0.82-1.66],0.3896279133630199
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,48279,159,0.76 [0.46-1.27],0.294149457486265
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45023,2009,1.18 [1.01-1.36],0.0317375953998138
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Cystitis,43201,187,1.06 [0.66-1.70],0.8175143325013098
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43170,156,1.37 [0.82-2.29],0.2229151425602175
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,43544,530,1.17 [0.88-1.55],0.2718276558313347
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,43233,219,1.27 [0.82-1.96],0.282343866303552
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,44321,1307,1.24 [1.04-1.49],0.0182244684942478
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18940,547,1.03 [0.78-1.37],0.8327876595907009
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18489,96,1.10 [0.57-2.12],0.7872162666042464
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18489,96,1.31 [0.68-2.50],0.4193473777635793
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18550,157,1.33 [0.79-2.23],0.2777512623134057
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18541,148,1.41 [0.83-2.39],0.1984042904125055
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18601,208,1.18 [0.75-1.85],0.4723531769214343
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26244,458,0.93 [0.69-1.26],0.6381255913357198
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,25923,137,1.39 [0.81-2.39],0.2315125382197215
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,25950,164,0.71 [0.43-1.18],0.1848434912647611
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,25897,111,0.91 [0.49-1.68],0.7618417336942994
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26187,538,0.93 [0.70-1.23],0.6240629492089009
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,25780,131,1.03 [0.59-1.81],0.9073157366402038
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,25885,236,0.78 [0.51-1.18],0.2389395388673566
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24190,4398,1.01 [0.91-1.12],0.877824581911147
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20148,356,1.05 [0.74-1.48],0.7940509361025287
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,19887,95,1.17 [0.60-2.26],0.6445770647901812
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),19957,165,0.97 [0.59-1.61],0.911044363143552
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20552,760,1.25 [0.99-1.58],0.0566273103617466
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20183,391,0.99 [0.71-1.38],0.9515687122886988
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20711,919,0.93 [0.75-1.15],0.5016222489765385
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20096,304,1.13 [0.78-1.64],0.5233835230927417
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20216,424,1.01 [0.73-1.38],0.9718207222325704
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,19886,94,0.65 [0.34-1.26],0.2014446217410909
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,19978,186,1.22 [0.77-1.96],0.3973729512137879
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",26512,262,1.03 [0.69-1.54],0.8770172733907484
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,26523,249,1.03 [0.68-1.55],0.8919729082020696
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,26548,137,0.93 [0.53-1.60],0.7817469591356405
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",26538,150,0.94 [0.56-1.59],0.8171527656106181
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,19933,141,0.71 [0.41-1.21],0.2060983635080929
