Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,1.00 [0.83-1.20],0.996511355988972
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,1.01 [0.98-1.05],0.4438928723515692
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,1.00 [0.92-1.10],0.917460562203763
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44620,152,1.04 [0.85-1.28],0.6734852133955634
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Impacted teeth,44626,140,1.06 [0.86-1.31],0.586365126231253
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Dental caries,43221,192,1.05 [0.87-1.25],0.6277347083388414
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,179,1.04 [0.87-1.26],0.6499897643846209
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44604,170,1.07 [0.88-1.30],0.4765142415385794
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43196,167,0.99 [0.82-1.21],0.9402299404229764
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42734,137,0.89 [0.71-1.10],0.2702367374184966
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44472,94,0.89 [0.69-1.15],0.3686514928335223
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34042,468,1.00 [0.88-1.12],0.9373353706908822
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,0.98 [0.94-1.03],0.4234328157730208
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,1.08 [0.97-1.20],0.1626016133780415
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34799,1225,0.99 [0.92-1.07],0.8862476620107058
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33708,134,0.94 [0.76-1.17],0.5775800212591929
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33943,369,1.02 [0.90-1.17],0.7194826517755838
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33676,102,1.08 [0.84-1.39],0.5238633608717818
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Gastric ulcer,33831,257,0.90 [0.77-1.05],0.1760660375674243
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Duodenal ulcer,33796,222,1.14 [0.97-1.36],0.1210771517198581
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44446,157,1.15 [0.94-1.41],0.1713835334967968
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Chronic gastritis,33795,221,0.93 [0.78-1.10],0.3746396319905198
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34971,1397,0.97 [0.90-1.04],0.3840397928281414
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Diseases of appendix,44401,222,1.06 [0.90-1.25],0.4981573187744142
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Functional dyspepsia,34325,751,0.99 [0.90-1.09],0.8883186230037333
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33865,291,0.97 [0.84-1.13],0.6980237068245985
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44379,280,0.84 [0.73-0.98],0.0263910751153501
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Acute appendicitis,44358,179,1.05 [0.87-1.27],0.5990021937454468
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Hernia,39160,2819,1.04 [0.99-1.10],0.0893035016386206
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Inguinal hernia,37382,1041,1.00 [0.92-1.09],0.9640445275748316
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Umbilical hernia,36558,217,1.00 [0.84-1.19],0.9700457618947828
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Ventral hernia,36512,171,0.97 [0.80-1.18],0.754433625099149
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37841,1500,1.08 [1.01-1.16],0.024153080627141
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,1.05 [0.98-1.13],0.1374900230629241
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Other diseases of intestines,35055,3471,1.00 [0.95-1.04],0.9292481348571004
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44091,106,1.12 [0.88-1.43],0.3539976786540909
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44559,143,1.13 [0.92-1.39],0.2566361515955166
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Crohn disease,41811,143,1.13 [0.92-1.40],0.2395304220331844
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41778,110,1.11 [0.88-1.41],0.3723994021836843
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44435,235,1.02 [0.87-1.20],0.7921690896905607
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Ulcerative colitis,41903,235,1.03 [0.87-1.21],0.7666491915740591
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41877,209,1.02 [0.86-1.22],0.7842313366129898
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,1.06 [0.98-1.14],0.173807380091835
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,1.05 [0.98-1.14],0.1820892865474453
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31754,170,1.00 [0.82-1.22],0.9860293320881766
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Intestinal stricture,43871,170,1.01 [0.83-1.22],0.9318477852954464
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31700,116,1.03 [0.81-1.30],0.8282674023911774
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32620,1036,0.98 [0.90-1.06],0.6251780434246075
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31875,291,1.07 [0.92-1.24],0.380121499852044
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,1.10 [0.98-1.23],0.1037654803639207
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Constipation,41904,447,1.08 [0.96-1.22],0.1832757718911567
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43889,158,0.98 [0.80-1.19],0.8171152733288378
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31841,257,0.87 [0.74-1.01],0.0740973396158838
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31713,129,0.88 [0.71-1.10],0.2636255266164847
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33118,1534,1.00 [0.94-1.07],0.8894061424574906
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Other diseases of intestine,32057,473,0.92 [0.82-1.04],0.1817853428507182
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43865,134,0.98 [0.79-1.21],0.8246777020269147
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,0.72 [0.61-0.86],0.0002125905174167
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,0.75 [0.59-0.94],0.0148486087367461
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42271,1057,1.00 [0.93-1.08],0.9645723328701948
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Cholelithiasis,42063,849,1.02 [0.94-1.12],0.6345364668076844
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Cholecystitis,41383,169,0.97 [0.80-1.18],0.7925465761114907
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41295,81,1.15 [0.87-1.52],0.3231057565812603
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Acute pancreatitis,41326,112,1.01 [0.80-1.28],0.9247982082437746
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44358,112,1.01 [0.79-1.28],0.9519761964910438
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,1.19 [1.07-1.33],0.0015482400939327
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41871,119,1.58 [1.26-1.98],5.744281021893411e-05
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Coeliac disease,41851,99,1.60 [1.26-2.05],0.0001537531366036
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41836,84,1.26 [0.96-1.66],0.0971962059305296
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42094,342,1.10 [0.96-1.26],0.1879027785463507
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,GI-bleeding,42082,330,1.09 [0.95-1.25],0.24487125433251
RGCC,Regulator of cell cycle RGCC,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39227,2692,0.95 [0.91-1.00],0.0689081040530774
RGCC,Regulator of cell cycle RGCC,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43888,191,0.95 [0.79-1.14],0.5944304864700518
RGCC,Regulator of cell cycle RGCC,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43952,794,0.99 [0.90-1.08],0.7476002020271567
RGCC,Regulator of cell cycle RGCC,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41941,987,0.97 [0.90-1.05],0.4862011832769898
RGCC,Regulator of cell cycle RGCC,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43088,691,0.93 [0.85-1.03],0.1661472066542925
RGCC,Regulator of cell cycle RGCC,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42550,153,0.89 [0.73-1.09],0.2723767781893256
RGCC,Regulator of cell cycle RGCC,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42837,440,0.92 [0.82-1.04],0.1771462704196779
RGCC,Regulator of cell cycle RGCC,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44178,156,0.89 [0.72-1.08],0.2430414859403793
RGCC,Regulator of cell cycle RGCC,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44142,120,0.92 [0.73-1.15],0.4587981934969778
RGCC,Regulator of cell cycle RGCC,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44116,94,0.91 [0.70-1.18],0.4886116840251416
RGCC,Regulator of cell cycle RGCC,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43259,101,1.15 [0.90-1.48],0.2641120204056518
RGCC,Regulator of cell cycle RGCC,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43788,630,0.98 [0.89-1.09],0.7308548891311544
RGCC,Regulator of cell cycle RGCC,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41112,158,0.92 [0.75-1.12],0.3981169869490757
RGCC,Regulator of cell cycle RGCC,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41127,173,0.87 [0.72-1.06],0.1696629031386416
RGCC,Regulator of cell cycle RGCC,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41087,133,0.93 [0.74-1.15],0.4922781684725739
RGCC,Regulator of cell cycle RGCC,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41329,375,0.98 [0.86-1.12],0.7671580489545824
RGCC,Regulator of cell cycle RGCC,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41294,340,0.93 [0.81-1.07],0.3321961883883927
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.01 [0.97-1.04],0.651996665023237
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.02 [0.97-1.06],0.4924941765334836
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.05 [0.99-1.11],0.0942780860993667
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,1.10 [0.94-1.29],0.2319262902059555
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,0.99 [0.90-1.08],0.7864561082877478
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,1.11 [0.95-1.30],0.1965178122999222
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.16 [0.98-1.37],0.0899023687405664
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.04 [0.98-1.11],0.2014237892374828
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.04 [0.98-1.11],0.1854960952616656
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,0.95 [0.75-1.19],0.6445188235475905
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,0.94 [0.75-1.19],0.6349953824773898
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31339,371,0.88 [0.77-1.00],0.056235814019842
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31089,121,0.88 [0.70-1.11],0.2976862027742887
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31459,491,1.05 [0.93-1.17],0.44754762361614
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44382,247,1.15 [0.98-1.35],0.0849837379116813
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,1.09 [1.00-1.19],0.0610982885503519
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31622,654,0.96 [0.86-1.06],0.3906532058819563
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33220,2252,1.00 [0.95-1.06],0.8845318407391963
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31089,121,1.02 [0.81-1.28],0.8673251151281995
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31374,406,0.93 [0.82-1.05],0.2361766459760503
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31060,92,1.01 [0.77-1.31],0.9675316212108526
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31073,105,1.13 [0.88-1.44],0.3456991010811689
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31811,843,1.06 [0.97-1.15],0.2262232319167227
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31695,727,1.05 [0.95-1.15],0.325008362943483
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34587,487,1.02 [0.91-1.14],0.7739756134544513
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,0.97 [0.83-1.14],0.7117512620765196
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,1.21 [0.94-1.56],0.1339466052066699
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38662,112,0.90 [0.71-1.15],0.4084578163364289
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,0.84 [0.75-0.94],0.0017315418570625
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,0.94 [0.88-1.00],0.0572525802202631
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38880,330,0.86 [0.75-0.99],0.0411948700858264
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38700,150,0.75 [0.61-0.92],0.0059184229059457
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39836,1286,0.97 [0.90-1.04],0.3490614661519873
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38638,88,1.18 [0.90-1.54],0.220308164638295
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38965,415,0.97 [0.86-1.10],0.6139081478947975
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38725,175,1.00 [0.83-1.21],0.9979859884007344
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38686,136,0.94 [0.76-1.17],0.5790927099353194
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38787,237,0.89 [0.76-1.05],0.1681493840143602
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38664,114,1.05 [0.83-1.33],0.6749319341771192
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39090,540,1.00 [0.90-1.12],0.9938779590566152
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38693,542,1.02 [0.91-1.14],0.7393352759964411
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38267,116,1.07 [0.85-1.35],0.5635134248333304
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38305,154,0.92 [0.75-1.13],0.4080067663187726
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38326,175,1.12 [0.93-1.36],0.2270206741486681
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38238,87,1.03 [0.79-1.35],0.814441558494724
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38355,204,1.08 [0.91-1.29],0.3783549397844143
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38334,183,1.02 [0.84-1.22],0.8743120886215808
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38598,447,1.02 [0.90-1.15],0.7480086368814317
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38250,99,1.03 [0.80-1.32],0.8461460990688047
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38280,129,1.06 [0.85-1.32],0.6192303930342709
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38362,211,1.01 [0.85-1.20],0.9300639878819964
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38260,109,0.91 [0.71-1.15],0.4222344615194556
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,1.06 [0.97-1.16],0.2047486004573275
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38449,298,1.00 [0.87-1.16],0.9648727267008784
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38579,428,1.03 [0.91-1.17],0.5958617602912892
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41388,303,0.90 [0.78-1.04],0.1639804582500528
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41755,670,0.90 [0.81-0.99],0.0328350711982556
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41166,81,0.95 [0.72-1.25],0.7095228273697783
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41181,96,0.97 [0.75-1.25],0.8146050690968266
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41257,172,0.90 [0.74-1.09],0.2741069618533039
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,0.97 [0.94-1.00],0.0896611018407937
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.01 [0.93-1.09],0.8364101470071623
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,0.95 [0.84-1.08],0.4560161798296245
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40093,110,1.04 [0.82-1.32],0.7496406320675566
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40594,80,0.89 [0.67-1.18],0.4157206516293106
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,0.95 [0.72-1.25],0.711908538622558
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,0.85 [0.66-1.09],0.2025254793448646
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44030,410,0.97 [0.86-1.10],0.6707415490555767
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,1.16 [0.92-1.48],0.2152971089497481
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43913,293,0.98 [0.84-1.13],0.740752329296283
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43764,144,1.06 [0.86-1.31],0.5645263167243562
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40884,1816,1.00 [0.94-1.06],0.9425550744059924
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Cystitis,39223,155,0.89 [0.72-1.09],0.2508633976885247
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39206,138,1.14 [0.92-1.42],0.2197148350500885
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39536,468,0.97 [0.86-1.09],0.5994694736558949
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39267,199,0.90 [0.75-1.08],0.2467992949025208
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40260,1192,1.04 [0.96-1.12],0.3382010142141773
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.05 [0.93-1.18],0.4470775443099519
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,0.96 [0.74-1.26],0.7777995076962548
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.12 [0.85-1.46],0.4250561299436536
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,1.00 [0.81-1.24],0.9873026656982712
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,1.07 [0.86-1.33],0.5264733017521428
