Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34002,369,0.96 [0.66-1.41],0.8508922367668112
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33734,101,0.92 [0.45-1.89],0.8236698534644009
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,33886,253,1.46 [0.93-2.29],0.1015917960149426
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33850,217,1.31 [0.81-2.14],0.274688030907029
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44525,156,1.23 [0.70-2.17],0.4699767467156358
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,33852,219,1.01 [0.62-1.65],0.9564301440571332
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35035,1402,1.05 [0.86-1.28],0.6110495470485335
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,44478,224,0.75 [0.47-1.22],0.248630551339286
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34388,755,0.90 [0.69-1.17],0.42612650373346
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33928,295,1.08 [0.71-1.65],0.7150696479443897
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44457,282,1.18 [0.77-1.80],0.4539560428804106
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,44435,181,0.73 [0.43-1.24],0.2427153964819041
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Hernia,39221,2839,0.78 [0.68-0.90],0.0007530803489283
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,37432,1050,0.83 [0.66-1.04],0.1079881322784711
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,36599,217,0.80 [0.49-1.29],0.361493353717072
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Ventral hernia,36552,170,0.73 [0.43-1.26],0.2643399667088131
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37890,1508,0.77 [0.64-0.93],0.0078595338575323
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,1.35 [1.10-1.65],0.0034240887151281
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,1.10 [0.97-1.25],0.1444918927435211
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44165,109,1.47 [0.74-2.94],0.2715765217422967
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44638,146,2.11 [1.17-3.80],0.0128584773572338
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Crohn disease,41878,146,2.15 [1.19-3.88],0.0112308253028723
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41843,111,3.38 [1.76-6.52],0.000271334756975
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44511,238,1.54 [0.97-2.44],0.0696315050986954
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41970,238,1.57 [0.98-2.50],0.0591918428212435
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,212,1.72 [1.05-2.81],0.0316872975003685
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,1.31 [1.05-1.63],0.0173156674806061
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,1.31 [1.05-1.64],0.016475004667173
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31798,173,0.67 [0.39-1.16],0.1514867727977858
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,43940,173,0.67 [0.39-1.16],0.1531954771199487
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31740,115,0.90 [0.46-1.77],0.7591121187282367
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32662,1037,1.03 [0.82-1.29],0.8225607162099867
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31915,290,1.42 [0.92-2.17],0.110829506401507
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32122,497,1.59 [1.15-2.21],0.0050405977012954
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Constipation,41984,448,1.72 [1.22-2.41],0.0018803881898302
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43963,154,1.29 [0.72-2.31],0.3842942416799676
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31884,259,1.10 [0.70-1.72],0.6838860057925791
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31753,128,1.68 [0.90-3.14],0.1057220440474485
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33162,1537,1.02 [0.85-1.23],0.8143778580242031
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,32098,473,1.23 [0.88-1.71],0.2284253177042684
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43940,131,1.32 [0.70-2.47],0.3932072021483367
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,6.18 [3.94-9.69],2.1005583629773727e-15
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,43239,117,2.37 [1.24-4.53],0.0091827455057499
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42348,1060,0.85 [0.68-1.06],0.1482801270619853
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,42135,847,0.68 [0.53-0.87],0.0021755896109966
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Cholecystitis,41458,170,0.88 [0.51-1.52],0.6391358676067554
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,83,2.54 [1.17-5.53],0.0182499604251135
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41401,113,1.24 [0.64-2.42],0.5276176945650972
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44441,113,1.25 [0.64-2.43],0.5137382484575814
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42347,533,1.05 [0.77-1.43],0.7777159005022615
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41933,119,0.88 [0.45-1.72],0.7107724595778491
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Coeliac disease,41913,99,0.60 [0.29-1.24],0.1688238472612631
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41898,84,1.96 [0.90-4.27],0.0883849388583986
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42154,340,0.91 [0.62-1.34],0.6340756240522132
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,GI-bleeding,42142,328,0.97 [0.65-1.44],0.8683848931611113
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39302,2709,1.21 [1.05-1.40],0.0091315344934682
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43960,189,1.23 [0.73-2.06],0.4417568864387083
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44035,797,1.07 [0.83-1.38],0.5945337005874332
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42007,996,1.17 [0.93-1.48],0.1796440969858872
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43169,700,1.51 [1.15-1.98],0.0029347191392415
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,155,0.82 [0.47-1.46],0.5058982886736794
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42914,445,1.74 [1.24-2.44],0.001247347794039
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44257,156,0.84 [0.47-1.48],0.5437446871879119
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44222,121,0.76 [0.40-1.44],0.4028001447638509
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44195,94,0.68 [0.33-1.40],0.2922035113330147
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43340,102,1.74 [0.87-3.50],0.1195252598097882
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43872,634,0.96 [0.72-1.28],0.7955656381130054
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41171,160,0.60 [0.34-1.07],0.0830772494807441
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41182,171,0.94 [0.54-1.63],0.8160516375781313
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41142,131,0.96 [0.51-1.81],0.9007669701101246
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41392,381,1.12 [0.77-1.62],0.559435771366412
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41357,346,1.22 [0.82-1.79],0.3272909168172926
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.29 [1.17-1.43],6.652101980744247e-07
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.41 [1.24-1.59],5.37043078004685e-08
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,1.31 [1.12-1.54],0.0008978999484556
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,1.38 [0.88-2.16],0.1590406614671844
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,1.48 [1.14-1.92],0.0030054674738483
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,1.18 [0.75-1.85],0.4832406899223718
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,1.37 [0.85-2.20],0.1980033110703573
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,1.39 [1.17-1.65],0.0001573437646654
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,1.35 [1.14-1.60],0.0004541863979724
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,1.53 [0.79-2.96],0.2036550650846377
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,1.61 [0.84-3.08],0.1491862849677833
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31402,375,1.17 [0.80-1.70],0.4163940384419814
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31148,121,2.07 [1.07-3.97],0.0295796977341225
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,1.25 [0.90-1.73],0.187684845141559
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44459,252,1.31 [0.83-2.06],0.2411330174785693
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,1.39 [1.08-1.77],0.0092650639170219
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31689,662,1.57 [1.18-2.09],0.0019066491041554
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33282,2255,1.41 [1.20-1.65],2.592053504992887e-05
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31148,121,0.95 [0.49-1.85],0.8778186321031354
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31434,407,1.13 [0.78-1.64],0.5065311889373033
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31121,94,1.08 [0.51-2.29],0.8421530498829349
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31132,105,1.03 [0.50-2.12],0.9415375461422189
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31868,841,1.46 [1.13-1.88],0.0034020807018329
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31754,727,1.45 [1.10-1.90],0.0077697112065145
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34647,488,1.47 [1.06-2.03],0.0216863156946169
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,1.35 [0.85-2.14],0.202291090174553
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43608,100,2.24 [1.09-4.58],0.027895983996626
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38709,115,1.98 [1.01-3.86],0.0453212633542091
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39122,528,1.57 [1.15-2.14],0.0047380746393598
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40229,1635,1.17 [0.97-1.40],0.0925364203772043
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38928,334,1.19 [0.80-1.77],0.3868568272058931
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38744,150,1.94 [1.09-3.45],0.0249756509542192
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39886,1292,1.04 [0.85-1.27],0.7104532104212604
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38683,89,1.68 [0.79-3.59],0.1766038313347374
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39011,417,0.84 [0.59-1.19],0.3226142527703075
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38771,177,0.68 [0.40-1.18],0.170254021978936
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38728,134,1.45 [0.78-2.69],0.2403320914436455
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38829,235,1.22 [0.76-1.95],0.4052993094920648
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38705,111,1.04 [0.53-2.06],0.9076059049717544
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39139,545,0.97 [0.71-1.32],0.8357136782933612
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38773,543,1.52 [1.11-2.07],0.0085739500714237
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38349,119,1.18 [0.61-2.27],0.6294194494541911
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38383,153,3.01 [1.70-5.30],0.0001460644331691
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38404,174,0.88 [0.51-1.52],0.6535423363679136
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38319,89,1.01 [0.47-2.17],0.9789526859291466
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38435,205,0.81 [0.49-1.34],0.404676513560315
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38413,183,0.76 [0.45-1.29],0.3111030824702435
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38679,449,1.54 [1.10-2.16],0.0126265333159474
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38327,97,1.58 [0.77-3.25],0.2147202152382553
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38360,130,1.14 [0.61-2.13],0.6727381948891551
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38443,213,1.11 [0.68-1.82],0.6674366654277939
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38340,110,1.21 [0.61-2.40],0.5878726917769246
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39011,781,1.28 [0.99-1.66],0.0612760377834606
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38528,298,1.12 [0.74-1.70],0.5850241250014919
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38656,426,1.42 [1.00-2.01],0.0481329782201715
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41466,304,0.98 [0.64-1.48],0.9065096274483216
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41837,675,1.13 [0.86-1.50],0.3781132743444352
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41244,82,1.47 [0.67-3.24],0.3386589554716636
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41258,96,0.81 [0.39-1.70],0.5827160848162946
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41335,173,0.86 [0.50-1.48],0.5806415191160402
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35648,7378,0.94 [0.86-1.04],0.2380095368914135
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,0.85 [0.68-1.07],0.1643107503141905
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,2.60 [1.81-3.74],2.759548597069373e-07
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40160,111,1.05 [0.53-2.09],0.8880048585503362
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,5.95 [2.84-12.48],2.3600008953442505e-06
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,6.10 [2.94-12.65],1.19733637851005e-06
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,9.47 [5.17-17.36],3.516224255237786e-13
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44106,415,0.94 [0.66-1.33],0.7279041068732879
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,1.67 [0.85-3.26],0.1339086360507649
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43986,295,1.05 [0.69-1.59],0.820105596172023
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43839,148,0.69 [0.38-1.23],0.2079024743184243
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40962,1817,0.89 [0.75-1.06],0.1950882290479357
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,39301,156,0.86 [0.48-1.53],0.6072217081098048
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39281,136,0.55 [0.30-1.01],0.0535954687828032
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39609,464,0.75 [0.54-1.04],0.0871324127121157
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39340,195,1.02 [0.61-1.71],0.9298994271833578
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40344,1199,1.08 [0.87-1.33],0.4805028313880065
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,0.69 [0.50-0.97],0.0307106553159489
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,1.63 [0.77-3.44],0.2012653377791523
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,1.47 [0.69-3.13],0.3208766035076719
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,1.41 [0.77-2.56],0.2639985550147018
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,0.74 [0.40-1.37],0.3383165784584179
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,0.90 [0.53-1.54],0.7075274300615955
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,0.78 [0.55-1.10],0.1595080801878559
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,0.60 [0.32-1.12],0.106739553047001
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,1.17 [0.64-2.14],0.6181982371567246
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,0.76 [0.38-1.54],0.4438651182787375
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,0.98 [0.71-1.37],0.9174290906710652
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,1.88 [0.96-3.68],0.0658003972657649
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,0.79 [0.49-1.30],0.359163619226564
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,0.92 [0.81-1.05],0.2047210060526665
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,0.65 [0.43-0.97],0.0372843327141289
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,0.83 [0.38-1.80],0.6357512075844902
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,0.47 [0.26-0.83],0.0096460995214197
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,0.58 [0.44-0.77],0.000131826056889
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,1.20 [0.81-1.78],0.3575316171971547
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,0.97 [0.75-1.25],0.8016191359012284
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,1.11 [0.71-1.73],0.6397813755578861
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18407,386,0.89 [0.61-1.29],0.5350317599857628
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,1.42 [0.65-3.12],0.3767192139166813
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,0.99 [0.57-1.74],0.9784614221683074
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,0.80 [0.50-1.29],0.3582152865590599
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,0.83 [0.51-1.36],0.4663776457848183
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24201,122,0.46 [0.25-0.86],0.0157241063559949
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,0.47 [0.26-0.86],0.0136396576525343
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18151,130,1.45 [0.76-2.75],0.2570625062619001
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,0.79 [0.39-1.61],0.5236392271303199
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,0.40 [0.22-0.73],0.0029372923697901
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.48 [1.03-2.13],0.0359654541490054
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,1.10 [0.88-1.37],0.3865461079372309
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18789,768,1.05 [0.80-1.38],0.7074001374081219
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24188,179,1.43 [0.83-2.48],0.1993618128676734
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,0.91 [0.64-1.31],0.6223126878671544
