Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,0.87 [0.66-1.15],0.3321149757648961
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,0.89 [0.68-1.17],0.4159810460913259
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.84 [0.70-1.00],0.0550869763956416
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.62 [0.38-1.02],0.0624522698059032
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.96 [0.66-1.39],0.8166238566239048
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.87 [0.69-1.09],0.2129903367413732
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.96 [0.70-1.30],0.7775531105120275
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,0.93 [0.55-1.58],0.8007046065701677
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.05 [0.92-1.19],0.4825499247857888
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.02 [0.74-1.41],0.8933593308402846
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,0.97 [0.71-1.32],0.8519984524379651
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,0.97 [0.71-1.32],0.8519984524379651
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.05 [0.91-1.20],0.534131454434832
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.05 [0.91-1.21],0.5167227043863286
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.05 [0.91-1.21],0.5001173708933542
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.04 [0.91-1.20],0.5536814278645016
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.35 [0.97-1.87],0.0737615884092674
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.41 [0.98-2.01],0.0631236022719342
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.40 [0.98-2.00],0.0682970736148529
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.26 [0.83-1.91],0.2833334149959845
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,0.97 [0.65-1.44],0.8648641403724135
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,0.94 [0.71-1.24],0.6718531948637315
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,0.86 [0.57-1.32],0.4946738855037403
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.00 [0.93-1.07],0.9340858444265558
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,0.81 [0.65-1.01],0.0581180386972459
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,0.57 [0.33-0.97],0.0367469534834522
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,0.50 [0.28-0.88],0.0157234760448616
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,41877,186,0.81 [0.53-1.25],0.3409156138749216
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,0.75 [0.47-1.19],0.2228452040765429
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,0.59 [0.36-0.97],0.0385353501619689
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,0.89 [0.57-1.40],0.6200302097034366
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,0.87 [0.53-1.43],0.5776174300390616
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,0.94 [0.53-1.69],0.8446950603381405
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,0.99 [0.76-1.28],0.9193485334370792
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.04 [0.95-1.14],0.4389698076576893
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.04 [0.83-1.29],0.7505343337277149
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,1.02 [0.88-1.20],0.7572900362787867
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,0.90 [0.55-1.50],0.6981129854551664
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,0.86 [0.63-1.17],0.3219764202454113
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,0.89 [0.50-1.59],0.6922088219693903
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,0.85 [0.59-1.24],0.4020748457941113
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,1.23 [0.89-1.72],0.2154668815381039
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,1.11 [0.74-1.68],0.614704190026964
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,0.85 [0.57-1.28],0.4398514489082371
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,1.14 [0.99-1.31],0.0598224958610793
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,0.70 [0.46-1.07],0.0986527171939633
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,0.98 [0.81-1.20],0.8750585247942015
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,1.02 [0.75-1.40],0.8902880962515417
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,1.17 [0.87-1.57],0.3048771271217367
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,0.67 [0.42-1.08],0.0994828385178469
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Hernia,37951,2726,0.92 [0.82-1.03],0.1355313378045036
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,0.89 [0.74-1.07],0.204049013826027
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,0.99 [0.67-1.45],0.9445477388379432
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,1.08 [0.72-1.60],0.7206887113874372
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,0.92 [0.79-1.07],0.2620103185559298
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.03 [0.89-1.19],0.732525022662855
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.09 [1.00-1.20],0.0625174497125494
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,0.94 [0.55-1.61],0.8207222828067549
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,0.91 [0.57-1.46],0.7078620948066867
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,0.91 [0.57-1.46],0.7083024568997422
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.09 [0.67-1.78],0.7337648935894464
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,1.01 [0.72-1.43],0.9424219259065691
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,1.01 [0.72-1.43],0.9406508547453606
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,1.01 [0.70-1.45],0.9677356466543844
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.04 [0.88-1.22],0.6601931187163473
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.04 [0.89-1.23],0.5949198001811864
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,0.93 [0.61-1.42],0.7412529468395213
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,0.92 [0.60-1.41],0.6987698174622703
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,0.77 [0.43-1.35],0.3557690433896369
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.07 [0.91-1.26],0.4196240081530811
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,1.04 [0.77-1.41],0.8013751929262416
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.16 [0.93-1.44],0.1960566843128154
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.12 [0.89-1.42],0.3425724119927005
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,1.10 [0.73-1.65],0.6442872803072903
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,1.13 [0.83-1.55],0.4371382398416508
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,1.09 [0.69-1.72],0.7090971178108518
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.06 [0.93-1.22],0.3680321157098122
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.16 [0.93-1.44],0.1973048387166248
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,1.01 [0.63-1.60],0.978628237431969
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.30 [0.95-1.77],0.1059692997956111
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.23 [0.79-1.91],0.353375384735643
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,0.95 [0.80-1.13],0.5699085746672639
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,0.86 [0.71-1.05],0.1464751565719508
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.41 [1.04-1.92],0.0280663383901065
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,0.56 [0.26-1.17],0.1227506661516018
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,0.72 [0.40-1.29],0.270377536888995
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,0.72 [0.40-1.29],0.2640976165739237
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.26 [1.03-1.54],0.0246813703754229
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.29 [0.86-1.94],0.2161699359068278
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.20 [0.75-1.92],0.4517328634332331
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.49 [0.98-2.28],0.0635402760287503
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.20 [0.92-1.56],0.1728020576519515
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.17 [0.89-1.53],0.2648415225303205
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.06 [0.96-1.18],0.2494169865377689
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,0.89 [0.59-1.35],0.5833366037668171
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,1.05 [0.87-1.26],0.6187640927499078
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.04 [0.88-1.23],0.6540856557654999
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.16 [0.96-1.40],0.1292430843186645
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,1.22 [0.83-1.80],0.3082522566611371
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.10 [0.86-1.41],0.4420886789479801
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,1.48 [1.08-2.03],0.0158564695871249
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.50 [1.04-2.15],0.0279589049116197
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.23 [0.75-2.01],0.4123193632751458
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.48 [0.24-0.94],0.0329432624577056
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,1.06 [0.86-1.30],0.6012405537911114
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,0.96 [0.62-1.47],0.8363711955816173
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.92 [0.60-1.40],0.69105374583078
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.80 [0.48-1.34],0.3899164441902063
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.00 [0.76-1.32],0.9866553669308562
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.01 [0.76-1.35],0.9314802169669648
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.00 [0.93-1.08],0.9689411768044734
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,0.98 [0.90-1.08],0.7222903960624684
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.11 [0.99-1.24],0.0785678259605979
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.01 [0.73-1.39],0.94938431633513
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.06 [0.88-1.28],0.521802143601932
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.02 [0.74-1.42],0.8831343543162599
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.05 [0.75-1.48],0.7566855337320524
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.01 [0.89-1.14],0.9177745935292888
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.00 [0.89-1.14],0.9417328672904186
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.41 [0.95-2.11],0.0901770691570229
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.44 [0.97-2.15],0.070843502654724
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,0.93 [0.70-1.25],0.6488558044382273
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,1.07 [0.68-1.70],0.7643316837437057
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.05 [0.84-1.33],0.6602717135976249
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,0.94 [0.66-1.33],0.7261443622511818
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.06 [0.89-1.26],0.5398431240323918
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,0.87 [0.69-1.09],0.2198633922393056
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,0.95 [0.84-1.07],0.3700721158043236
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,0.87 [0.52-1.45],0.5838661316611335
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,0.94 [0.72-1.23],0.6605374584502006
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,0.58 [0.29-1.15],0.1198404167697027
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.10 [0.68-1.78],0.697818211559847
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.00 [0.83-1.21],0.9815690907085772
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,0.96 [0.78-1.18],0.6934874759776432
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,1.02 [0.80-1.29],0.9017908535711576
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,1.00 [0.71-1.39],0.9811353139814816
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,0.93 [0.54-1.62],0.8084999901436213
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,1.01 [0.62-1.65],0.959312559165342
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,0.98 [0.77-1.24],0.8656256603656497
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,0.97 [0.84-1.11],0.6183292490278673
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,0.93 [0.68-1.26],0.6177891123622699
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,1.01 [0.65-1.56],0.9594997678525712
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,0.97 [0.83-1.13],0.6618014770661664
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.32 [0.83-2.11],0.2443418654586598
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,0.81 [0.61-1.09],0.160379939019697
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,0.84 [0.54-1.30],0.4415148885150671
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,1.20 [0.80-1.81],0.380577538554523
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.03 [0.73-1.45],0.8791492895363299
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.05 [0.64-1.72],0.8369112182018488
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,0.76 [0.58-0.99],0.0384579700754506
