Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41288,132,1.22 [0.79-1.89],0.3641987056888938
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42957,91,1.17 [0.69-2.00],0.5541077667107502
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,0.98 [0.75-1.27],0.8598611608702462
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,0.98 [0.89-1.09],0.7610893073357499
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,0.96 [0.76-1.21],0.733424390532425
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,0.97 [0.82-1.14],0.690814462676911
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,0.77 [0.46-1.29],0.3190566942901186
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,0.88 [0.65-1.19],0.4035384352668631
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,1.11 [0.64-1.92],0.7106137110482251
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Gastric ulcer,32696,247,1.12 [0.80-1.57],0.5011478610488357
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,0.84 [0.56-1.25],0.3861567288429514
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,0.95 [0.60-1.50],0.8370419997809685
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,1.24 [0.88-1.75],0.2174036862843436
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33803,1354,1.12 [0.97-1.30],0.1219905245654759
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,0.77 [0.52-1.15],0.199547894630988
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,33176,727,1.06 [0.87-1.30],0.5445138714621605
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32733,284,0.78 [0.55-1.10],0.1578697917230861
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,1.41 [1.09-1.83],0.0083685207613128
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Acute appendicitis,42844,174,0.85 [0.55-1.32],0.4792335307099195
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Hernia,37848,2730,0.97 [0.87-1.09],0.6314577008432707
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Inguinal hernia,36116,998,0.89 [0.74-1.08],0.2334698612216533
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Umbilical hernia,35335,217,1.26 [0.91-1.74],0.1586842677141094
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,1.22 [0.83-1.78],0.3067931521477182
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,0.94 [0.81-1.10],0.4597462612559766
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41536,1282,0.92 [0.79-1.08],0.3291893299881853
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,1.03 [0.93-1.14],0.5955049147980429
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,1.10 [0.65-1.87],0.7204164971032785
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43043,134,1.13 [0.72-1.76],0.6004893664179494
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Crohn disease,40388,134,1.13 [0.72-1.77],0.5967074631581758
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40357,103,0.95 [0.55-1.65],0.8663529417629537
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42925,227,1.00 [0.69-1.43],0.9823526399900908
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,40481,227,0.99 [0.69-1.43],0.9776448826864764
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40455,201,0.98 [0.67-1.45],0.9357343497637928
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41303,1049,0.89 [0.74-1.06],0.1829971234583854
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41291,1037,0.90 [0.75-1.07],0.2239571819513421
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30666,168,1.02 [0.67-1.56],0.9328220507409464
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Intestinal stricture,42376,168,1.01 [0.66-1.55],0.9645302301842976
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,1.25 [0.78-2.01],0.3494572502162367
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31496,998,1.07 [0.90-1.28],0.4357829672043837
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30776,278,0.92 [0.66-1.29],0.6407866626823162
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,1.05 [0.82-1.34],0.707454028646133
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Constipation,40481,432,0.99 [0.76-1.29],0.9406142285549608
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42401,149,1.43 [1.00-2.06],0.0510796073072311
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30746,248,1.41 [1.07-1.86],0.0132289769983621
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30626,128,0.88 [0.53-1.46],0.618009778544411
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31976,1478,1.02 [0.88-1.18],0.835183249790949
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,30938,440,0.92 [0.70-1.21],0.5718264255543779
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42378,126,1.36 [0.90-2.04],0.1405090722282295
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,1.06 [0.73-1.54],0.767914151755174
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Other diseases of liver,41709,112,1.15 [0.71-1.85],0.576660264214945
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,1.01 [0.85-1.20],0.8717386520674858
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,1.01 [0.83-1.22],0.9440993160351244
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Cholecystitis,39993,162,1.13 [0.76-1.68],0.553983031019643
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39910,79,0.68 [0.35-1.33],0.2588950896369001
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,39937,106,0.67 [0.37-1.20],0.1735030052542931
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42845,106,0.66 [0.37-1.19],0.1720780152706926
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,1.17 [0.93-1.47],0.1746996368935434
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,1.03 [0.62-1.71],0.8988672228739303
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,1.09 [0.63-1.88],0.759030844494605
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40392,81,1.25 [0.72-2.14],0.4272728093230256
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40644,333,1.20 [0.91-1.58],0.2051082002047002
REST,RE1-silencing transcription factor,Chapter XI Diseases of the digestive system,GI-bleeding,40632,321,1.22 [0.92-1.61],0.1660574602059712
REST,RE1-silencing transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,0.96 [0.86-1.07],0.4548424093139039
REST,RE1-silencing transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42394,183,1.06 [0.71-1.57],0.7862969257770709
REST,RE1-silencing transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42461,779,1.05 [0.86-1.27],0.6421468523651636
REST,RE1-silencing transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40518,960,0.94 [0.78-1.12],0.4759413728167565
REST,RE1-silencing transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41608,671,0.83 [0.67-1.04],0.111090789916977
REST,RE1-silencing transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41088,151,0.93 [0.59-1.46],0.7371608043527774
REST,RE1-silencing transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41362,425,0.72 [0.54-0.97],0.0277266845140785
REST,RE1-silencing transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42676,151,0.99 [0.64-1.54],0.9636496337664784
REST,RE1-silencing transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42640,115,1.20 [0.76-1.89],0.4407395408995624
REST,RE1-silencing transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,89,1.19 [0.71-2.00],0.511162605847818
REST,RE1-silencing transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41783,101,0.54 [0.29-1.00],0.0496162554217514
REST,RE1-silencing transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42298,616,1.15 [0.93-1.41],0.2034908884378882
REST,RE1-silencing transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39711,153,0.55 [0.33-0.91],0.0195466724124161
REST,RE1-silencing transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39721,163,0.97 [0.63-1.50],0.8992367720239485
REST,RE1-silencing transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39685,127,0.83 [0.50-1.39],0.473726626895083
REST,RE1-silencing transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39924,366,1.06 [0.80-1.40],0.6898570282628929
REST,RE1-silencing transcription factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39889,331,1.10 [0.82-1.47],0.5363810572085668
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,1.03 [0.95-1.11],0.4489670122015817
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,1.02 [0.93-1.12],0.6881644459235445
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,0.97 [0.86-1.11],0.691247590568023
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,0.72 [0.50-1.05],0.0860689008479661
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30689,781,0.87 [0.70-1.07],0.1801967064165301
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,0.68 [0.46-1.00],0.0505316891611402
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,0.76 [0.51-1.13],0.1716749789106465
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.14 [1.00-1.29],0.04765937906232
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.12 [0.99-1.27],0.076198634580518
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30026,118,0.81 [0.47-1.38],0.4335927199027085
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42215,114,0.79 [0.46-1.37],0.4044141575835724
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30271,363,0.94 [0.70-1.27],0.6930448875463306
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30027,119,1.01 [0.61-1.68],0.9594256043313854
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30388,480,1.25 [0.99-1.58],0.0576524165091956
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42872,238,1.32 [0.96-1.80],0.0860087575585742
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30799,891,1.14 [0.95-1.37],0.1515711878132894
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,0.98 [0.78-1.22],0.8428496546417799
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32088,2180,1.02 [0.91-1.16],0.7006085862919418
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30019,111,1.12 [0.69-1.84],0.6439196364669991
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,1.07 [0.82-1.39],0.6344427008573643
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29997,89,0.75 [0.40-1.41],0.3765421985333556
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30009,101,1.19 [0.71-1.98],0.5117985007537137
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30718,810,1.03 [0.85-1.24],0.7981887903474411
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30608,700,1.03 [0.83-1.26],0.8152993345057159
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33406,468,1.02 [0.79-1.31],0.8958603354117818
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42197,237,1.34 [1.02-1.77],0.0379286826642974
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42054,94,1.21 [0.73-2.01],0.4617074872388566
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37340,110,0.81 [0.47-1.42],0.4693318222710126
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,1.28 [1.03-1.59],0.0255815673990501
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,1.10 [0.96-1.26],0.1521118832181992
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37556,326,1.17 [0.88-1.56],0.2778451204621558
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,1.38 [0.94-2.03],0.0975908559179009
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,1.08 [0.92-1.25],0.3481882747359116
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37317,87,1.47 [0.91-2.36],0.1123621289426944
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,0.93 [0.71-1.23],0.6248283021911436
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37400,170,1.02 [0.67-1.54],0.9362488675528924
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37363,133,1.00 [0.62-1.61],0.998324278549284
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37460,230,1.12 [0.79-1.57],0.5344976767300283
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37343,113,1.37 [0.90-2.09],0.1425505575659213
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37751,521,1.18 [0.95-1.48],0.1407392077539167
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37376,522,1.00 [0.78-1.27],0.97077260289628
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36967,113,1.29 [0.82-2.05],0.273379048517581
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37000,146,0.86 [0.53-1.39],0.5423007640863047
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37023,169,0.98 [0.64-1.49],0.923214629876942
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36940,86,0.87 [0.47-1.61],0.6479908111696102
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37048,194,0.95 [0.63-1.43],0.8106231134575176
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37028,174,1.03 [0.68-1.57],0.8843432887227546
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37289,435,0.94 [0.71-1.23],0.6374945425037502
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36951,97,1.25 [0.75-2.08],0.3904197071855658
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36979,125,0.91 [0.55-1.51],0.7115082017573366
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37063,209,0.95 [0.65-1.40],0.8084637079067377
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36962,108,1.04 [0.62-1.74],0.880029399115803
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37622,768,0.93 [0.76-1.14],0.4818202283584768
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37140,286,0.78 [0.55-1.10],0.1588457251447174
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37275,421,1.07 [0.82-1.38],0.6334218430749989
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39992,289,1.05 [0.77-1.45],0.7488873305806436
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40350,647,1.04 [0.84-1.29],0.7127925484139901
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39780,77,0.93 [0.49-1.75],0.8174121614958898
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39797,94,1.21 [0.74-2.00],0.4474423741003678
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39871,168,1.27 [0.88-1.82],0.1953556218094172
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34416,7118,1.04 [0.97-1.12],0.3013299231675915
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.22 [1.02-1.45],0.0253383559852936
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38985,368,0.86 [0.63-1.16],0.3134421053715219
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38725,108,0.68 [0.38-1.22],0.1944755367769729
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39204,78,0.56 [0.28-1.12],0.1003140447039279
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39210,84,0.85 [0.46-1.60],0.6247805494547677
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39221,95,0.74 [0.40-1.35],0.3281693667916553
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42538,399,0.92 [0.69-1.22],0.5675942632907058
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42447,110,1.09 [0.65-1.81],0.7467766563855884
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42423,284,0.92 [0.66-1.29],0.6269318456382311
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42282,143,0.75 [0.46-1.23],0.2502821698094358
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39511,1746,0.95 [0.83-1.09],0.4483092018921147
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Cystitis,37917,152,1.00 [0.64-1.56],0.98754612075219
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37892,127,1.20 [0.77-1.88],0.4255544238453597
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38212,447,1.03 [0.79-1.34],0.836342556106573
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,37954,189,0.91 [0.60-1.38],0.6537350399919543
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38913,1148,0.96 [0.82-1.14],0.6695828196865452
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.28 [0.99-1.66],0.0631362261591066
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,1.27 [0.71-2.27],0.4279772681523527
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,1.09 [0.60-1.97],0.7761517691039985
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.59 [1.08-2.33],0.0174107225702114
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,1.26 [0.80-1.99],0.3095837980768378
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,0.80 [0.50-1.27],0.3476096219977872
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,0.88 [0.67-1.17],0.3787418810657275
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,1.20 [0.78-1.84],0.4064282424848784
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,1.10 [0.71-1.70],0.668017452664485
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,0.65 [0.36-1.18],0.1556199911854905
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,1.02 [0.80-1.30],0.8783542148691466
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,1.20 [0.79-1.84],0.3901275318097604
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,0.82 [0.56-1.22],0.3318535301907078
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,1.02 [0.92-1.12],0.7520066149584813
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.04 [0.77-1.40],0.807672640703449
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,0.88 [0.48-1.60],0.6811526930496175
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,1.07 [0.68-1.67],0.7736385412247155
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,1.07 [0.87-1.32],0.5114914293033902
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,0.69 [0.50-0.96],0.0279758204651896
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,1.11 [0.92-1.34],0.2578597606532612
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,1.01 [0.72-1.41],0.9658717809621696
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,1.16 [0.89-1.50],0.2696975500653998
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,1.54 [1.01-2.35],0.0454756166591756
