Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,0.96 [0.79-1.17],0.6743185921948015
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.00 [0.87-1.13],0.95462569844514
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.07 [0.90-1.27],0.4413387735634411
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.01 [0.98-1.05],0.3805964333438201
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,0.94 [0.84-1.05],0.2521827122152418
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,1.07 [0.88-1.30],0.4783657886773952
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,1.10 [0.90-1.33],0.3477502788979897
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Dental caries,48853,206,0.98 [0.80-1.20],0.8482008032897315
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48844,197,0.82 [0.64-1.05],0.1201749387629819
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,1.09 [0.91-1.30],0.3526999719677046
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48836,189,0.87 [0.69-1.10],0.2516071276147624
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,0.90 [0.69-1.16],0.4127819067829742
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,0.81 [0.57-1.15],0.2483325130766146
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,1.04 [0.93-1.17],0.4999755458985917
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.00 [0.96-1.05],0.903435704986285
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.05 [0.95-1.16],0.3679114820030148
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,1.01 [0.94-1.09],0.7759021575867001
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38014,148,1.08 [0.88-1.32],0.4803709388887954
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,1.17 [1.05-1.31],0.0034759457792279
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37981,115,0.96 [0.73-1.26],0.7902752221922924
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,0.98 [0.83-1.15],0.8136852170008266
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,1.11 [0.95-1.29],0.1742196554028512
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50236,170,1.10 [0.91-1.32],0.335431054797997
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Chronic gastritis,38107,241,1.04 [0.88-1.23],0.6590291220198299
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,1.02 [0.96-1.10],0.4888850193583725
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Diseases of appendix,50196,251,0.96 [0.79-1.15],0.6498365800610202
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Functional dyspepsia,38729,863,0.98 [0.89-1.08],0.6865259691202221
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38202,336,0.92 [0.78-1.09],0.3483877636255651
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50194,307,1.03 [0.88-1.20],0.7426559803401144
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Acute appendicitis,50146,201,0.90 [0.72-1.13],0.3576190613889798
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Hernia,44180,3192,0.98 [0.93-1.04],0.5149727921627569
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Inguinal hernia,42167,1179,0.97 [0.88-1.06],0.4687718363170272
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Umbilical hernia,41242,254,0.95 [0.79-1.14],0.5635789972569648
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Ventral hernia,41191,203,0.92 [0.74-1.14],0.4387933988282385
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42676,1688,1.00 [0.93-1.07],0.9518191495538852
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,0.99 [0.92-1.07],0.8017059679022273
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.05 [1.00-1.09],0.049795059490064
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49837,116,0.83 [0.60-1.14],0.2505983178400965
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50372,160,0.89 [0.69-1.15],0.3725066339043891
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Crohn disease,47278,160,0.89 [0.69-1.15],0.3690736451462996
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47239,121,0.94 [0.71-1.23],0.6388952426504211
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50244,272,1.00 [0.84-1.19],0.988919143618552
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Ulcerative colitis,47390,272,1.00 [0.84-1.18],0.9810665228261382
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47362,244,1.02 [0.85-1.21],0.8419244742296093
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.02 [0.94-1.10],0.7068375426177005
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.02 [0.94-1.10],0.6271876967988754
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35797,189,0.98 [0.80-1.21],0.8773221486834697
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Intestinal stricture,49594,189,0.97 [0.79-1.20],0.7911126765940447
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35734,126,1.01 [0.79-1.30],0.9321844806109424
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,1.08 [1.00-1.17],0.0422352520892934
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35929,321,1.05 [0.90-1.21],0.542991849765164
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,1.00 [0.89-1.13],0.938271651986646
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Constipation,47293,507,0.97 [0.85-1.10],0.6207570382375536
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49622,175,1.14 [0.96-1.35],0.1367856074703025
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35889,281,1.02 [0.86-1.21],0.8046624244494686
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35749,141,1.14 [0.93-1.38],0.2097767507115513
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,1.08 [1.01-1.15],0.0154062236746572
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Other diseases of intestine,36150,542,1.06 [0.94-1.18],0.3426063708775169
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49593,146,1.16 [0.96-1.39],0.1218185320958846
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,0.91 [0.74-1.11],0.3359135945597611
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Other diseases of liver,48801,133,0.79 [0.58-1.07],0.1268035187388779
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,1.00 [0.93-1.09],0.9553992894091276
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,0.97 [0.88-1.06],0.5101020623341577
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Cholecystitis,46785,195,1.14 [0.98-1.34],0.0981250527578496
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46691,101,1.21 [0.99-1.49],0.0659181920051915
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Acute pancreatitis,46725,135,1.15 [0.95-1.40],0.1453932358851736
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50161,135,1.16 [0.95-1.40],0.1368183898500518
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.09 [0.98-1.20],0.1084541063676757
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,1.05 [0.84-1.31],0.6764466415369081
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,1.00 [0.77-1.30],0.9837005093882706
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47251,95,1.07 [0.82-1.39],0.6193620828837472
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47547,391,1.09 [0.96-1.24],0.1614229239176904
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,GI-bleeding,47533,377,1.09 [0.96-1.24],0.183596473935352
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,1.00 [0.95-1.05],0.907512478256284
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49606,200,1.03 [0.85-1.24],0.7756058827455203
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49681,890,0.97 [0.88-1.07],0.5699201154129969
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47343,1140,1.02 [0.94-1.10],0.6755899283050366
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48723,777,0.99 [0.89-1.09],0.7778870202209192
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48121,175,0.83 [0.64-1.08],0.1646986385193599
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48442,496,1.03 [0.91-1.16],0.6446832684225035
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49954,178,1.10 [0.91-1.32],0.3319492498307577
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49914,138,0.95 [0.74-1.22],0.6894093681846123
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49880,104,0.90 [0.66-1.23],0.5092311946866477
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49920,113,0.94 [0.71-1.25],0.6806840047362882
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49915,108,0.94 [0.70-1.26],0.6757485383136121
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48905,114,1.16 [0.94-1.43],0.1618001296585783
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49499,708,0.95 [0.85-1.07],0.4140970262841744
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46386,183,0.99 [0.81-1.22],0.9478162210390756
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46400,197,0.94 [0.76-1.16],0.5724339183784086
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46352,149,0.90 [0.69-1.16],0.4075600932672577
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46632,429,1.02 [0.89-1.16],0.791410297038912
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46586,383,1.02 [0.89-1.18],0.7478268438387035
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.03 [1.00-1.07],0.070747585774235
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.04 [1.00-1.09],0.0747764703675339
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45528,2379,0.98 [0.92-1.04],0.5099003754153761
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.24 [1.11-1.39],0.0001641324089585
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.15 [1.07-1.24],0.0002426720636097
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.23 [1.09-1.39],0.0006846272814082
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.26 [1.11-1.42],0.0002427282743298
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,1.00 [0.94-1.06],0.9596874011214064
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,1.00 [0.94-1.06],0.974470452235936
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35137,138,1.09 [0.90-1.33],0.3813889078257303
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49367,135,1.10 [0.89-1.35],0.3863157530203925
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35430,431,1.09 [0.98-1.22],0.120961004634086
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35142,143,1.01 [0.82-1.25],0.8908695179042164
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35547,548,0.94 [0.83-1.06],0.3035840661066352
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50191,271,0.91 [0.76-1.10],0.3365687014680483
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36041,1042,1.04 [0.96-1.13],0.3671535058546445
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35772,773,1.03 [0.94-1.13],0.5141450638597096
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37534,2535,1.03 [0.98-1.09],0.2549352700475523
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35126,127,0.94 [0.73-1.22],0.6429627244760145
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35466,467,0.99 [0.87-1.13],0.9130391516971824
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35110,111,1.06 [0.84-1.34],0.6083366216450207
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35117,118,1.19 [0.99-1.43],0.0608516462940218
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35953,954,1.02 [0.93-1.11],0.7243597433187456
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35824,825,1.02 [0.93-1.12],0.7034449894358799
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39078,549,1.02 [0.91-1.15],0.711336972174077
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,1.04 [0.87-1.23],0.6861210049214488
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,1.01 [0.78-1.32],0.9241569924029054
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43642,119,1.24 [1.03-1.49],0.0206226529545969
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44101,578,1.02 [0.91-1.15],0.6789808209788051
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45342,1819,1.04 [0.97-1.10],0.273563109506904
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43892,369,1.04 [0.91-1.20],0.5330871204995031
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43689,166,0.92 [0.72-1.17],0.4999591491068647
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44959,1436,1.05 [0.98-1.12],0.2065743508838305
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43623,100,1.09 [0.85-1.40],0.4978928562382002
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43984,461,1.09 [0.97-1.22],0.1517720155967432
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43723,200,1.07 [0.89-1.28],0.452191963712544
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43679,156,1.14 [0.95-1.37],0.1561182131193627
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43799,276,0.99 [0.83-1.17],0.8801353394948176
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43646,123,1.18 [0.96-1.44],0.111105234862449
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44132,609,1.08 [0.98-1.20],0.1269532428904665
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43764,615,0.94 [0.83-1.06],0.3236657803996741
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43281,132,1.02 [0.81-1.30],0.8478073838077762
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43319,170,0.94 [0.74-1.19],0.5969776713094992
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43353,204,0.86 [0.68-1.09],0.2106098575794946
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43248,99,0.84 [0.59-1.18],0.3085419936454588
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43375,226,1.01 [0.84-1.22],0.9277807158355952
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43348,199,1.01 [0.83-1.23],0.912319262877708
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43664,515,1.02 [0.91-1.15],0.7140368179716277
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43254,105,0.96 [0.72-1.28],0.7962742540386616
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43300,151,1.07 [0.86-1.31],0.5504775372402788
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43394,245,0.90 [0.73-1.10],0.2913556252246921
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43271,122,0.87 [0.65-1.18],0.3739333550563114
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44027,878,1.01 [0.92-1.11],0.8651839698526205
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43477,328,0.98 [0.84-1.15],0.8408031217142848
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43617,468,1.03 [0.91-1.17],0.6626578668602614
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46798,339,0.89 [0.74-1.06],0.1817701455693183
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,768,1.00 [0.91-1.11],0.969620431213748
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46557,98,1.10 [0.86-1.41],0.4280540653909466
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46575,116,0.97 [0.74-1.27],0.8430467907830687
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,201,1.05 [0.87-1.26],0.6018245570309695
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.01 [0.98-1.05],0.4716311951270067
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.02 [0.94-1.10],0.685544881943533
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,1.04 [0.93-1.18],0.4820514519439417
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44962,136,1.14 [0.94-1.40],0.1827109710864064
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,1.02 [0.78-1.32],0.905855361214845
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,1.15 [0.95-1.40],0.1481098521854219
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,1.03 [0.81-1.30],0.8388612934780658
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49780,485,1.04 [0.92-1.18],0.5121769252161714
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,1.10 [0.90-1.35],0.3487244291435726
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49644,349,1.03 [0.89-1.19],0.662928858021955
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49461,166,0.87 [0.68-1.13],0.3034923282908912
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46126,2067,1.01 [0.95-1.07],0.7818147835431694
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Cystitis,44254,195,1.12 [0.95-1.33],0.1894341937154827
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44217,158,0.87 [0.67-1.13],0.2968142548082929
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44606,547,0.95 [0.83-1.08],0.4043344898176263
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44284,225,1.06 [0.89-1.26],0.501385905760166
