Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPARC,SPARC,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39040,345,0.92 [0.81-1.05],0.2046042116460134
SPARC,SPARC,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51313,311,1.06 [0.92-1.22],0.4465791847808966
SPARC,SPARC,Chapter XI Diseases of the digestive system,Acute appendicitis,51274,206,0.95 [0.80-1.13],0.5707815852246408
SPARC,SPARC,Chapter XI Diseases of the digestive system,Hernia,45183,3266,1.00 [0.96-1.05],0.8876294223076742
SPARC,SPARC,Chapter XI Diseases of the digestive system,Inguinal hernia,43122,1205,1.00 [0.93-1.07],0.9549753103603252
SPARC,SPARC,Chapter XI Diseases of the digestive system,Umbilical hernia,42175,258,1.09 [0.93-1.28],0.3076558040964814
SPARC,SPARC,Chapter XI Diseases of the digestive system,Ventral hernia,42123,206,0.83 [0.71-0.98],0.0310366256411705
SPARC,SPARC,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43645,1728,1.03 [0.97-1.09],0.3707283859095036
SPARC,SPARC,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49675,1532,1.01 [0.95-1.08],0.7192770255473278
SPARC,SPARC,Chapter XI Diseases of the digestive system,Other diseases of intestines,40394,4028,0.98 [0.94-1.02],0.4249558667579753
SPARC,SPARC,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50948,120,1.19 [0.94-1.51],0.1437445046675652
SPARC,SPARC,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51498,165,1.10 [0.91-1.34],0.3240974116743678
SPARC,SPARC,Chapter XI Diseases of the digestive system,Crohn disease,48308,165,1.11 [0.91-1.35],0.3182628602313668
SPARC,SPARC,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48269,126,1.18 [0.93-1.48],0.1674508292354666
SPARC,SPARC,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51362,278,1.01 [0.87-1.18],0.8708721634358368
SPARC,SPARC,Chapter XI Diseases of the digestive system,Ulcerative colitis,48421,278,1.01 [0.87-1.17],0.8744774999186311
SPARC,SPARC,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48393,250,1.02 [0.87-1.20],0.7909407223864074
SPARC,SPARC,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49383,1240,1.00 [0.93-1.07],0.9625267641553682
SPARC,SPARC,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49369,1226,1.00 [0.93-1.07],0.9054491362635416
SPARC,SPARC,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36569,203,0.91 [0.76-1.07],0.2548216934508163
SPARC,SPARC,Chapter XI Diseases of the digestive system,Intestinal stricture,50703,203,0.91 [0.77-1.08],0.2842227322918422
SPARC,SPARC,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36500,134,1.03 [0.83-1.28],0.7917539698446525
SPARC,SPARC,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37584,1218,1.02 [0.94-1.10],0.6543985160644593
SPARC,SPARC,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36699,333,0.97 [0.85-1.11],0.6384213998631496
SPARC,SPARC,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36940,574,1.04 [0.93-1.15],0.4849160890481886
SPARC,SPARC,Chapter XI Diseases of the digestive system,Constipation,48340,517,1.02 [0.91-1.13],0.7668874006830814
SPARC,SPARC,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50719,179,0.94 [0.78-1.12],0.4740508367716598
SPARC,SPARC,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36651,285,1.06 [0.91-1.24],0.4269061495421073
SPARC,SPARC,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36511,145,1.12 [0.90-1.39],0.2992063568978242
SPARC,SPARC,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38136,1770,0.96 [0.91-1.02],0.2335819816923722
SPARC,SPARC,Chapter XI Diseases of the digestive system,Other diseases of intestine,36918,552,0.90 [0.81-0.99],0.0392200793223134
SPARC,SPARC,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50691,151,0.89 [0.73-1.08],0.2496513590255696
SPARC,SPARC,Chapter XI Diseases of the digestive system,Diseases of liver,49994,250,0.84 [0.72-0.98],0.0233880966548798
SPARC,SPARC,Chapter XI Diseases of the digestive system,Other diseases of liver,49882,138,0.88 [0.71-1.08],0.2069308317413356
SPARC,SPARC,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48875,1264,0.98 [0.91-1.05],0.5167928060689242
SPARC,SPARC,Chapter XI Diseases of the digestive system,Cholelithiasis,48624,1013,0.98 [0.91-1.06],0.6371379830793851
SPARC,SPARC,Chapter XI Diseases of the digestive system,Cholecystitis,47812,201,1.02 [0.86-1.22],0.7890316186454203
SPARC,SPARC,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47713,102,1.00 [0.78-1.27],0.981475233771109
SPARC,SPARC,Chapter XI Diseases of the digestive system,Acute pancreatitis,47748,137,0.89 [0.72-1.09],0.2438011500107896
SPARC,SPARC,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51278,137,0.88 [0.72-1.08],0.2378589915075271
SPARC,SPARC,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48837,628,1.07 [0.96-1.18],0.2193429863421889
SPARC,SPARC,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48349,140,1.29 [1.04-1.62],0.0232611737637273
SPARC,SPARC,Chapter XI Diseases of the digestive system,Coeliac disease,48323,114,1.39 [1.08-1.79],0.0098569616964872
SPARC,SPARC,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48311,102,0.94 [0.74-1.20],0.6412278021233065
SPARC,SPARC,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48607,398,1.02 [0.90-1.15],0.8107672474414538
SPARC,SPARC,Chapter XI Diseases of the digestive system,GI-bleeding,48593,384,0.99 [0.87-1.12],0.8403866535188282
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45273,3123,0.95 [0.91-1.00],0.0300628639515537
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50721,207,0.99 [0.84-1.18],0.9401905855928062
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50786,915,0.92 [0.85-1.00],0.0489298933040333
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48419,1163,0.97 [0.90-1.04],0.3577044453767318
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49781,790,0.96 [0.88-1.05],0.3334358400486468
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49166,175,1.09 [0.90-1.32],0.3722900272402237
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49498,507,0.92 [0.82-1.02],0.1191508384882137
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51072,183,0.98 [0.82-1.17],0.8131266220857729
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51030,141,1.00 [0.81-1.23],0.9712882219563184
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50997,108,1.14 [0.89-1.46],0.2868299337581198
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51034,114,0.79 [0.64-0.98],0.0338264049309184
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51029,109,0.80 [0.64-1.01],0.0560965947165147
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49987,116,0.90 [0.72-1.13],0.3540490135068427
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50600,729,0.93 [0.85-1.02],0.1288574857879399
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47440,184,0.99 [0.83-1.19],0.9200194137488308
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47457,201,0.93 [0.78-1.10],0.374005651909236
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47409,153,0.98 [0.80-1.19],0.821129324807463
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47702,446,0.98 [0.87-1.10],0.7041304386986735
SPARC,SPARC,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47654,398,0.97 [0.86-1.10],0.6413539689680987
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37145,7993,1.02 [0.98-1.05],0.3659982437795939
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40405,4646,1.02 [0.98-1.06],0.3371547775446273
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46537,2419,1.02 [0.97-1.08],0.3926881102980554
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36062,303,1.27 [1.09-1.47],0.002339463045358
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36702,943,1.00 [0.92-1.09],0.9845631937576156
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50781,291,1.25 [1.07-1.46],0.0040598278216593
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50803,263,1.25 [1.07-1.47],0.0062961276628342
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38057,2298,1.02 [0.96-1.08],0.5382530058179715
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43237,2298,1.02 [0.96-1.07],0.5833102535477588
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35901,142,1.01 [0.82-1.25],0.9152563522434384
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50464,138,1.02 [0.82-1.26],0.8737813879677371
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36213,454,0.89 [0.79-1.00],0.0512982723872881
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35902,143,1.08 [0.87-1.34],0.4912402760055684
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36322,563,1.08 [0.97-1.21],0.1469712461744966
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51313,277,1.15 [0.98-1.34],0.0850172042304481
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36813,1054,0.99 [0.91-1.07],0.7327144936478083
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36554,795,0.96 [0.88-1.05],0.3680250231148801
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38342,2583,1.02 [0.97-1.07],0.5151778246659118
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35890,131,1.06 [0.85-1.33],0.5894358079448543
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36233,474,1.04 [0.93-1.17],0.4886721196858661
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35871,112,0.93 [0.74-1.18],0.5667145298403817
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35881,122,0.90 [0.72-1.12],0.3317454682056833
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36726,967,1.04 [0.96-1.13],0.3073146114760074
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36594,835,1.06 [0.97-1.16],0.1956546116347097
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39954,558,1.04 [0.94-1.16],0.4532167076488226
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50510,261,0.96 [0.83-1.12],0.6105954313983868
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50363,114,1.21 [0.95-1.54],0.1246162586202296
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44622,127,0.99 [0.80-1.24],0.959826170572646
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45090,595,0.93 [0.84-1.03],0.166965777307397
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46358,1863,0.97 [0.91-1.02],0.2413287043273412
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44876,381,0.96 [0.84-1.09],0.4964903888485464
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44670,175,0.97 [0.80-1.17],0.72872969452652
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45963,1468,0.98 [0.92-1.05],0.6432770778595849
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44599,104,1.11 [0.86-1.42],0.4262311541002774
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44966,471,0.99 [0.88-1.11],0.8212205931340666
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44698,203,1.09 [0.92-1.31],0.3199100878168073
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,159,0.92 [0.76-1.11],0.3797290284535369
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44776,281,0.96 [0.83-1.11],0.5971392725687302
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44624,129,0.98 [0.79-1.22],0.8745913691578177
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45106,611,1.04 [0.94-1.15],0.4819861716114751
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44745,627,1.04 [0.94-1.15],0.4715550466882858
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44253,135,1.14 [0.92-1.42],0.2370668405690388
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44293,175,0.90 [0.75-1.08],0.2657619628617548
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44324,206,1.11 [0.93-1.33],0.2380424523555594
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44217,99,1.05 [0.82-1.36],0.689657894909121
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44353,235,1.12 [0.95-1.32],0.1783480924627801
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44326,208,1.09 [0.92-1.30],0.332697395163695
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44644,526,1.02 [0.92-1.14],0.6910076940629499
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44230,112,1.01 [0.80-1.28],0.9213562829329496
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44270,152,0.91 [0.75-1.11],0.3728567565688335
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44366,248,1.09 [0.93-1.28],0.3042186448030054
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44241,123,0.82 [0.67-1.02],0.072368375656641
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45007,889,1.00 [0.92-1.08],0.9385570372606316
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44451,333,1.00 [0.87-1.15],0.9877915838560966
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44595,477,0.98 [0.87-1.10],0.717812068809621
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47822,340,1.02 [0.89-1.17],0.7311332087316197
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48259,777,0.96 [0.88-1.05],0.3690467379186238
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47581,99,1.02 [0.80-1.31],0.8577660975598035
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47599,117,0.88 [0.71-1.10],0.2765718633570874
SPARC,SPARC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47685,203,0.90 [0.76-1.06],0.206357878465079
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40934,8572,0.96 [0.93-0.99],0.0130342311876407
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,0.94 [0.87-1.01],0.0719523788240869
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46326,508,0.98 [0.88-1.09],0.7064934410878999
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45955,137,1.06 [0.86-1.32],0.5730044397034857
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46530,109,0.83 [0.66-1.04],0.1140911524535017
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46558,137,0.90 [0.73-1.11],0.3134073331689949
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46556,135,0.86 [0.70-1.05],0.1406498562394058
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50887,492,0.99 [0.88-1.11],0.8557689184633948
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50724,146,0.90 [0.74-1.10],0.2981019559168092
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50751,356,1.06 [0.93-1.21],0.3962915140590143
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50566,171,0.96 [0.80-1.16],0.6861525373930886
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47132,2099,0.98 [0.93-1.03],0.4516928618673527
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Cystitis,45231,198,1.04 [0.87-1.24],0.6911801177498467
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45197,164,0.97 [0.80-1.17],0.7430143928157785
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45583,550,1.03 [0.93-1.15],0.5746963441734172
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45264,231,0.95 [0.81-1.11],0.520762478323826
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46396,1363,1.00 [0.93-1.07],0.8886310201937981
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,0.96 [0.87-1.07],0.4736955626310665
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19296,107,1.06 [0.83-1.36],0.6181723677704798
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Hydrocele,19292,103,1.01 [0.79-1.30],0.9135077482489524
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19354,165,0.95 [0.78-1.15],0.5749044105129256
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,161,1.04 [0.85-1.27],0.7001703184442803
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19407,218,0.81 [0.69-0.95],0.0111946250588908
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27546,483,0.96 [0.86-1.08],0.5151444599496438
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27212,149,1.02 [0.83-1.25],0.869370952891719
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27235,172,1.02 [0.85-1.24],0.808543170537242
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27177,114,0.89 [0.71-1.11],0.3022115886080786
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27484,559,0.97 [0.88-1.08],0.595241741026987
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27058,133,0.97 [0.78-1.20],0.7766826131192701
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27176,251,0.93 [0.80-1.08],0.3528974966953723
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25388,4627,0.97 [0.94-1.01],0.1999519449476666
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Endometriosis,21122,361,1.09 [0.96-1.25],0.1852797837590787
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20859,98,1.32 [1.01-1.72],0.0412772333361872
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20924,163,1.07 [0.88-1.30],0.4984134685314885
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21557,796,0.92 [0.85-1.01],0.0776066887250233
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21173,412,0.98 [0.87-1.11],0.7417873593913458
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21733,972,0.93 [0.86-1.01],0.0916505212440992
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21082,321,0.93 [0.81-1.07],0.3066298619217592
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21206,445,1.00 [0.89-1.12],0.9668041887788672
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20862,101,0.88 [0.70-1.12],0.2986014001147585
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20950,189,1.14 [0.94-1.37],0.1763817244466343
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27823,267,1.13 [0.97-1.32],0.1193930719369461
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27835,254,1.14 [0.97-1.34],0.1093595458549294
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27860,141,1.11 [0.90-1.37],0.3435466258962725
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27849,154,1.10 [0.90-1.35],0.3443096831073244
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20908,147,1.00 [0.81-1.23],0.9953666759297136
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20878,117,0.79 [0.64-0.98],0.0336342712557519
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20906,145,1.02 [0.83-1.26],0.8234717579672923
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Irregular menses,27752,472,1.08 [0.96-1.21],0.1918039480053956
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22119,1358,0.98 [0.92-1.05],0.6087822521313634
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21648,887,0.96 [0.88-1.05],0.3652126565280276
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27840,197,1.07 [0.89-1.28],0.4686870419998735
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21231,470,0.98 [0.88-1.10],0.7705951344901989
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21093,332,1.01 [0.89-1.16],0.8311732083177538
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21670,909,1.02 [0.94-1.11],0.6448348159620749
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,Female infertility,20877,116,1.20 [0.95-1.52],0.1281819507256248
SPARC,SPARC,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20870,109,1.15 [0.91-1.47],0.2462628005857436
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27858,887,0.96 [0.88-1.05],0.4168855304845965
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27862,1206,0.92 [0.85-0.99],0.0297442466366188
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27859,482,1.10 [0.98-1.24],0.1067106049921632
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27515,138,1.09 [0.88-1.36],0.4166385911703286
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27571,194,1.05 [0.88-1.25],0.6159513699558741
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27544,167,1.05 [0.86-1.27],0.6422986802913984
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27876,166,0.97 [0.80-1.17],0.7138005007031557
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27878,163,0.96 [0.80-1.17],0.7052903715081802
SPARC,SPARC,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27874,419,0.97 [0.86-1.10],0.6533496685994419
