Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,0.94 [0.65-1.35],0.7280131897036348
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,0.95 [0.61-1.47],0.8094351867326739
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,1.05 [0.87-1.27],0.6174287094475196
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.07 [1.00-1.15],0.0483093868324412
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.02 [0.86-1.22],0.8034351631258239
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.14 [1.02-1.28],0.024512822871702
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,0.76 [0.51-1.14],0.1823584488642269
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,0.88 [0.70-1.12],0.3027718769058418
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,0.93 [0.59-1.46],0.7600278256211649
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.84 [0.63-1.12],0.2446588149516967
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.25 [0.97-1.61],0.0876968288325501
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,1.10 [0.80-1.51],0.5500400697316834
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,1.07 [0.81-1.42],0.6326615952941379
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,1.06 [0.94-1.18],0.3476412467681966
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,0.98 [0.74-1.29],0.8822177181674071
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.03 [0.88-1.20],0.735701968229675
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,0.94 [0.73-1.21],0.6382762899172812
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,1.14 [0.91-1.44],0.256126289272359
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,0.95 [0.69-1.30],0.7384749418266983
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Hernia,38100,2747,1.00 [0.92-1.09],0.945618016688444
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.96 [0.83-1.11],0.5899209072857028
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,1.21 [0.94-1.55],0.1417648371343269
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.94 [0.67-1.31],0.7079320915185136
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.00 [0.89-1.12],0.9865510673649288
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,0.96 [0.85-1.08],0.4851604409931696
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.02 [0.94-1.10],0.6322851912239023
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,0.95 [0.62-1.46],0.8123415311718494
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,0.76 [0.51-1.13],0.1770194154346637
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,0.76 [0.51-1.13],0.1764795989001991
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,0.94 [0.61-1.45],0.7861884145274908
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,0.69 [0.50-0.95],0.0214610563578745
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,0.69 [0.50-0.94],0.02060488070187
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,0.69 [0.49-0.97],0.03044158614299
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.01 [0.89-1.14],0.9136692774253348
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.01 [0.89-1.15],0.8892530920476264
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,1.18 [0.88-1.58],0.258672650963884
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,1.18 [0.88-1.57],0.2674982114460197
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,1.20 [0.85-1.71],0.303687210234408
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.04 [0.91-1.19],0.5915812364976591
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,1.07 [0.84-1.36],0.581823936338949
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.20 [1.01-1.42],0.0373283911930256
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.17 [0.98-1.40],0.0804994587144281
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,1.01 [0.72-1.40],0.974314730527058
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,1.10 [0.86-1.42],0.4450514194414375
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,0.95 [0.64-1.39],0.7753176424155466
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,0.97 [0.87-1.08],0.5678913974900561
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,0.93 [0.76-1.14],0.4764272993771319
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.02 [0.72-1.46],0.909016133866686
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,1.10 [0.84-1.44],0.5047830457366902
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,1.13 [0.80-1.61],0.4802099074140343
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.02 [0.90-1.16],0.7631148020607481
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,0.98 [0.85-1.13],0.7810166566058868
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,0.89 [0.63-1.25],0.5103567562831463
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,0.95 [0.59-1.53],0.8400579224929847
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.61 [1.23-2.10],0.000580138655993
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.60 [1.22-2.10],0.0006267653735562
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.16 [0.99-1.38],0.0728198068652161
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.60 [1.23-2.07],0.0003863363681611
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.62 [1.23-2.14],0.0006001541597256
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.10 [0.72-1.69],0.6495427452711007
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,0.98 [0.78-1.24],0.888498069162738
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.00 [0.79-1.26],0.9900467653586562
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.01 [0.93-1.10],0.8459273305867088
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,0.88 [0.64-1.21],0.4273227989502461
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,1.02 [0.88-1.18],0.8317207898312313
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.00 [0.87-1.14],0.9918129361284158
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.00 [0.85-1.17],0.9691645498834984
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,0.84 [0.58-1.20],0.3404103065088397
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,0.96 [0.78-1.17],0.6615684885654802
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.14 [0.84-1.54],0.3910328100080426
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.07 [0.74-1.53],0.7212629925413918
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,1.00 [0.66-1.54],0.9835156203640116
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,1.06 [0.71-1.58],0.7640800685725374
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,1.04 [0.88-1.22],0.6459307446186282
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,0.91 [0.64-1.29],0.5909128091560313
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.90 [0.64-1.26],0.5265326268465462
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.77 [0.51-1.16],0.2138647843874335
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.03 [0.83-1.27],0.7807565874886676
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.08 [0.87-1.34],0.5010882810489511
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.00 [0.94-1.06],0.8892567715716427
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,0.99 [0.92-1.06],0.7096407054292758
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,0.92 [0.83-1.01],0.0796165138696605
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.06 [0.83-1.36],0.6172311697380004
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.12 [0.97-1.29],0.1124306865982932
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.12 [0.87-1.42],0.3817716590036808
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.17 [0.91-1.50],0.2166205368287647
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,0.99 [0.90-1.09],0.8187371728483144
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.00 [0.91-1.10],0.9691109419939472
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,1.34 [0.98-1.83],0.0640693191732423
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.33 [0.96-1.84],0.0824041589381911
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,1.10 [0.89-1.35],0.3702560807505745
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.06 [0.74-1.52],0.7374288089415522
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.04 [0.87-1.25],0.6347378941290829
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.09 [0.85-1.40],0.5118227670877916
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,0.95 [0.82-1.09],0.4409072373243873
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,0.95 [0.80-1.12],0.53864091049702
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,0.97 [0.89-1.06],0.5261518343797662
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.18 [0.85-1.65],0.3182255899703706
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.10 [0.91-1.34],0.3313585348470758
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,0.83 [0.51-1.33],0.4361208173809457
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.32 [0.94-1.84],0.1065853104126212
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,0.92 [0.79-1.07],0.2771547347496013
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,0.91 [0.77-1.07],0.2467300242684335
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.03 [0.86-1.24],0.7513839058959515
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.17 [0.92-1.48],0.2036618574684662
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.11 [0.75-1.65],0.6040630738310206
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,1.44 [1.08-1.92],0.0125613128466717
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,1.03 [0.86-1.23],0.738624608822825
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.09 [0.99-1.21],0.0919915921377956
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.20 [0.98-1.46],0.0782732400566755
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,0.84 [0.58-1.22],0.3694437904397576
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.07 [0.96-1.20],0.2219003873954242
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,0.88 [0.55-1.41],0.6028560742272645
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,0.89 [0.72-1.11],0.31653651983759
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,0.85 [0.61-1.19],0.3502062739150464
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,0.96 [0.67-1.39],0.8433939984656769
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,1.02 [0.78-1.33],0.8801662990815959
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,1.28 [0.92-1.77],0.1411325160564819
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.16 [0.98-1.36],0.077675014437911
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,1.00 [0.84-1.20],0.9947561546098423
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,0.69 [0.44-1.08],0.1009109825229623
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,1.04 [0.75-1.44],0.8138826490189761
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,0.95 [0.69-1.30],0.7347793304412772
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,0.93 [0.59-1.47],0.7623222441371343
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,1.04 [0.77-1.39],0.802493492005449
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,1.11 [0.82-1.50],0.5052959272001148
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,0.91 [0.74-1.12],0.3838628174872736
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,0.90 [0.57-1.40],0.635759191720659
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,1.02 [0.71-1.48],0.8968345323576201
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,0.84 [0.61-1.14],0.254664766766011
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.64 [0.40-1.02],0.0590912096100072
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,0.90 [0.77-1.05],0.1830672875977075
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,0.75 [0.57-0.99],0.040543328513305
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.02 [0.84-1.25],0.8153626295228447
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,0.97 [0.76-1.25],0.8217934570179135
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,0.93 [0.78-1.10],0.3837180009306504
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,0.99 [0.61-1.59],0.9605978926110306
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.66 [0.40-1.09],0.1077104570174717
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.82 [0.58-1.16],0.2696555787110831
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.07 [1.01-1.13],0.0176020731716453
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.04 [0.91-1.19],0.5665763659347868
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.00 [0.80-1.24],0.9718547380875608
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,1.02 [0.69-1.53],0.9085030664497944
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,0.84 [0.50-1.40],0.500124380308542
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.36 [0.94-1.98],0.1054260135842902
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,1.40 [1.00-1.95],0.0497531994200477
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,1.31 [1.10-1.55],0.0028929679334021
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.23 [0.87-1.73],0.2405422925522151
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,1.26 [1.02-1.56],0.0314855599649372
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,1.31 [0.98-1.76],0.0648894246092024
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,1.05 [0.95-1.16],0.2986902032439259
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,1.27 [0.96-1.68],0.0920526986692295
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.29 [0.95-1.75],0.0971486626605124
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.18 [0.99-1.41],0.0654029816932452
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,0.98 [0.73-1.33],0.9083063888402144
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,1.03 [0.92-1.17],0.5785646212984299
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.16 [0.96-1.39],0.1249785851603085
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,1.00 [0.64-1.58],0.9873158127919508
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.04 [0.67-1.61],0.8500825742629777
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.10 [0.78-1.55],0.5863542020097359
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,0.83 [0.56-1.23],0.3533047936785561
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.72 [0.50-1.04],0.0825153708537346
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.01 [0.83-1.23],0.9366567228556172
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,0.95 [0.66-1.37],0.801417875150424
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.02 [0.72-1.43],0.925797516228884
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,1.27 [0.91-1.78],0.16113007309665
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.13 [0.96-1.35],0.1469093213915021
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.01 [0.70-1.46],0.9586454594708292
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.31 [1.05-1.64],0.0176028688738394
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.05 [0.98-1.13],0.1708631110368117
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.05 [0.84-1.32],0.6633099653376685
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.16 [0.78-1.72],0.4730467344135342
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.10 [0.80-1.51],0.5581086774673221
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.03 [0.88-1.20],0.7322195831193055
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.96 [0.77-1.19],0.7033216228683163
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.09 [0.95-1.25],0.2319751243457014
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,1.14 [0.91-1.42],0.2679441483485952
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.07 [0.88-1.31],0.4762351819604893
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,0.75 [0.45-1.23],0.2517738218262118
