Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,44599,141,1.01 [0.72-1.43],0.9482457406067748
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Dental caries,43198,193,1.26 [0.96-1.64],0.0940575606419864
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43181,176,1.00 [0.73-1.36],0.983552174772328
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44578,172,1.03 [0.75-1.40],0.8741934656867989
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43170,165,1.39 [1.05-1.84],0.0227721452009538
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42715,137,0.91 [0.64-1.31],0.6242581214621721
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44449,94,0.88 [0.57-1.36],0.5585901538475657
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34021,471,1.13 [0.94-1.35],0.2020712568108242
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,1.07 [1.00-1.15],0.0457393987551979
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,34144,594,1.22 [1.04-1.43],0.0127850417959636
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34772,1222,1.06 [0.94-1.19],0.3176792336963637
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33684,134,1.15 [0.82-1.61],0.4178394732031895
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33919,369,1.07 [0.87-1.32],0.5224866111000394
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33653,103,1.22 [0.84-1.77],0.2857834320884899
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,33808,258,1.13 [0.88-1.44],0.3419928350986797
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33773,223,1.13 [0.87-1.47],0.3527077281022122
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44417,159,0.99 [0.72-1.37],0.9491829149885644
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,33771,221,1.13 [0.87-1.47],0.3586926755011023
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34947,1397,1.05 [0.94-1.18],0.3496819272624795
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,44374,221,1.18 [0.91-1.53],0.218464413287186
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,34301,751,1.12 [0.97-1.30],0.1202320713099502
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33840,290,1.02 [0.80-1.30],0.8768816483630653
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44355,278,1.01 [0.79-1.29],0.9321592371535508
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,44332,179,1.09 [0.81-1.47],0.5589858570924124
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Hernia,39131,2826,1.12 [1.04-1.21],0.0044337797778163
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,37349,1044,1.04 [0.91-1.18],0.5989483922996597
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,36520,215,0.98 [0.75-1.29],0.912209203298088
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,36475,170,1.02 [0.75-1.39],0.8793366005398104
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37808,1503,1.21 [1.10-1.34],0.0001739790134752
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.21 [1.09-1.35],0.0003998413551575
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,35037,3468,1.08 [1.00-1.16],0.0427630568118527
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44062,107,1.47 [1.05-2.07],0.0241635487964736
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44532,144,1.41 [1.05-1.90],0.0227274065058004
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Crohn disease,41776,144,1.43 [1.06-1.92],0.0182500898402648
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41742,110,1.38 [0.98-1.95],0.0685011688887787
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44408,236,1.04 [0.80-1.35],0.7843711818043404
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41868,236,1.05 [0.81-1.37],0.7024491588666717
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41842,210,1.06 [0.80-1.41],0.675952756679348
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,1.20 [1.07-1.35],0.0024055669305727
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,1.20 [1.07-1.35],0.0024918026587088
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31741,172,1.24 [0.92-1.66],0.1566891893826492
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,43842,172,1.22 [0.91-1.63],0.1875056879361996
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31684,115,1.33 [0.95-1.88],0.1011772581058713
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32603,1034,1.13 [0.99-1.28],0.0668689236168927
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31858,289,1.20 [0.95-1.51],0.1185415216251432
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32064,495,1.25 [1.06-1.49],0.0096754182971935
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Constipation,41880,446,1.23 [1.02-1.47],0.0262349915550164
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43863,157,1.30 [0.97-1.74],0.0825959809227405
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31824,255,1.05 [0.82-1.35],0.6939506552260718
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31698,129,0.96 [0.66-1.38],0.8206262961142482
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33092,1523,1.06 [0.95-1.18],0.2927628383873638
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,32040,471,1.01 [0.84-1.22],0.9265482338268338
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43838,132,1.13 [0.80-1.59],0.4959918119814178
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,0.81 [0.60-1.10],0.1775685354636038
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,43135,114,0.79 [0.53-1.19],0.2668528372955638
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42251,1055,1.07 [0.94-1.21],0.2930717398079325
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,42040,844,1.05 [0.91-1.21],0.4794558704427674
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,41365,169,1.06 [0.78-1.45],0.7054340490817388
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41279,83,1.17 [0.77-1.79],0.4643851318590823
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41307,111,0.93 [0.62-1.38],0.7071096083751084
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44333,111,0.92 [0.61-1.37],0.6749058059836387
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.22 [1.03-1.44],0.0195286318596847
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41834,119,1.06 [0.73-1.54],0.7439298705912849
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,41814,99,1.01 [0.66-1.53],0.974823908196697
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41798,83,1.70 [1.20-2.41],0.0026943033874321
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42058,343,1.24 [1.01-1.52],0.0376367857485204
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,42046,331,1.25 [1.02-1.54],0.0326683104106957
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,1.03 [0.95-1.12],0.4158556450362435
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43859,190,0.75 [0.54-1.04],0.0850235309261307
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43924,794,1.00 [0.86-1.15],0.9636047376177628
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41916,991,1.16 [1.02-1.32],0.0196627352133761
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,1.01 [0.86-1.18],0.8879077965774861
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42523,152,1.04 [0.75-1.44],0.8236159247722895
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42812,441,1.03 [0.85-1.25],0.730437694120206
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44148,156,1.09 [0.79-1.49],0.6107828004353872
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44112,120,1.19 [0.85-1.69],0.3133863104112767
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44085,93,1.08 [0.72-1.62],0.7149101912650251
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43233,103,1.24 [0.86-1.79],0.2472326149635227
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43759,629,0.98 [0.83-1.15],0.7840898528197371
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41082,157,1.02 [0.73-1.42],0.9106402795662412
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41096,171,0.99 [0.72-1.37],0.9630773307800048
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41056,131,1.09 [0.77-1.55],0.636494118056007
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41304,379,1.15 [0.94-1.41],0.1765130758124183
MAP2,Microtubule-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41268,343,1.06 [0.85-1.32],0.590079614521243
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,1.14 [1.08-1.21],3.6155056869258337e-06
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.16 [1.09-1.25],1.0707812761673052e-05
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,1.15 [1.05-1.25],0.0019152343773993
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,1.63 [1.33-2.01],3.888065162705634e-06
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,1.43 [1.26-1.64],6.56544160764603e-08
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,1.64 [1.33-2.02],3.337913829718914e-06
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,1.69 [1.36-2.10],1.8555013937535363e-06
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.17 [1.06-1.28],0.0013473025584095
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.15 [1.04-1.26],0.004386638277647
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,1.57 [1.16-2.13],0.0039370083380287
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,1.47 [1.07-2.00],0.0158610079363691
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31314,369,1.31 [1.07-1.59],0.0082144630531405
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31066,121,1.02 [0.69-1.49],0.93321831528259
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31437,492,1.27 [1.07-1.52],0.0072059079055533
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44357,248,1.39 [1.10-1.74],0.0050675692798992
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31860,915,1.15 [1.00-1.31],0.0495191285351277
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31611,666,1.10 [0.93-1.29],0.2695465219076972
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33198,2253,1.09 [0.99-1.19],0.0681738848580068
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31066,121,1.43 [1.03-1.99],0.0347694381646164
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31354,409,1.07 [0.87-1.31],0.5266670425880371
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31037,92,1.03 [0.67-1.60],0.8815946291348704
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31051,106,1.23 [0.84-1.80],0.2778094433914398
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31791,846,1.06 [0.92-1.22],0.4179461580275889
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31675,730,1.03 [0.88-1.20],0.6867913413036584
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34573,486,1.10 [0.92-1.31],0.316895868615639
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,1.28 [1.00-1.62],0.0466799024160877
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,1.55 [1.10-2.19],0.0125686537444113
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38651,114,1.07 [0.74-1.56],0.7187046099327135
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,527,0.92 [0.77-1.11],0.4013772518966082
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,1.02 [0.92-1.13],0.6790073366421113
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38872,335,1.00 [0.80-1.25],0.9736689874488328
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38686,149,0.85 [0.60-1.21],0.3715284626171451
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39814,1277,1.05 [0.94-1.18],0.375953416258548
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38626,89,1.19 [0.79-1.79],0.4113839289744133
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38944,407,1.17 [0.96-1.42],0.116053965133816
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38708,171,1.14 [0.85-1.55],0.3811088267799413
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38673,136,0.94 [0.65-1.34],0.721890176318579
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38774,237,1.04 [0.80-1.34],0.7936294091179247
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38651,114,0.95 [0.65-1.40],0.7997191209625594
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39072,535,1.13 [0.95-1.34],0.1759922109327055
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38674,543,1.05 [0.89-1.26],0.5483595314367995
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38248,117,1.03 [0.71-1.51],0.8606434955830174
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38284,153,0.91 [0.64-1.27],0.5690683476246352
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38307,176,1.17 [0.88-1.57],0.2783065370875407
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38220,89,1.14 [0.76-1.72],0.5307947387896212
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38333,202,1.09 [0.83-1.45],0.5256477195609501
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38312,181,0.98 [0.72-1.33],0.8882143232247105
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38579,448,1.09 [0.91-1.32],0.3484757861847796
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38231,100,0.95 [0.63-1.43],0.8088737221329424
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38260,129,0.93 [0.64-1.34],0.6818253515208261
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38343,212,1.28 [0.99-1.65],0.0608776130092711
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38240,109,1.00 [0.67-1.48],0.9909046319066744
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38916,785,1.23 [1.07-1.41],0.0037753309639433
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38429,298,1.11 [0.88-1.40],0.3715737181557276
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38558,427,1.21 [1.01-1.46],0.0432478977669652
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41353,304,0.94 [0.74-1.19],0.6045148111088972
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41722,673,0.95 [0.81-1.12],0.5315459254722068
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41131,82,1.03 [0.65-1.61],0.9129123043331688
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41146,97,0.86 [0.55-1.34],0.5073627771698694
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41222,173,0.88 [0.64-1.22],0.4392151838784821
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,1.04 [0.99-1.10],0.1166142131186457
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.06 [0.93-1.20],0.3630677446735992
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,1.40 [1.16-1.68],0.0003836309057848
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40059,112,1.04 [0.71-1.53],0.8438446114938516
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40558,80,1.63 [1.13-2.33],0.0082612813751499
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,2.26 [1.71-2.98],9.147293352694194e-09
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,1.76 [1.29-2.40],0.0003533880008482
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44011,412,0.98 [0.80-1.20],0.8259795714710779
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,1.78 [1.33-2.37],8.538029433944642e-05
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43893,294,1.00 [0.79-1.27],0.9952862800174568
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43744,145,0.88 [0.62-1.24],0.4675811893573522
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40857,1808,1.09 [0.99-1.20],0.0869976863667337
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,39204,155,0.82 [0.57-1.17],0.2763450288118161
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39186,137,1.20 [0.86-1.67],0.2748713666794836
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39516,467,1.10 [0.91-1.33],0.3107340622436306
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39247,198,1.02 [0.76-1.36],0.9134904985308676
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40235,1186,1.12 [1.00-1.26],0.054652512153745
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.09 [0.91-1.32],0.351868550039665
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,1.13 [0.74-1.73],0.5573356814265706
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,1.42 [0.98-2.06],0.0653171934418682
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,0.73 [0.50-1.07],0.1063283956374818
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,1.38 [1.01-1.88],0.0421389307780306
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,1.03 [0.75-1.40],0.8670782514992408
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,0.96 [0.79-1.18],0.7327188697255257
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,1.20 [0.86-1.68],0.2831346896216711
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,0.99 [0.70-1.40],0.938472986588919
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,0.86 [0.57-1.32],0.5010669732291663
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,1.07 [0.89-1.29],0.4482839881528948
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,0.92 [0.61-1.36],0.6629918282607671
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,1.18 [0.90-1.54],0.2250703515967823
