Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,0.87 [0.44-1.70],0.6828642051096854
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,0.96 [0.71-1.31],0.8163052272088203
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,1.09 [0.58-2.04],0.7802710233052857
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,0.86 [0.54-1.36],0.5221018944206508
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,0.84 [0.75-0.95],0.0042359114782397
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,0.68 [0.46-1.01],0.0554925117956578
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,0.77 [0.37-1.63],0.4938178654461754
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,0.76 [0.43-1.32],0.326595166592331
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,0.52 [0.41-0.67],4.830384413440054e-07
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,0.78 [0.55-1.13],0.1873076903176452
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.83 [0.65-1.05],0.1242356463907765
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.85 [0.56-1.28],0.4271208307590807
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,0.91 [0.64-1.29],0.6005310888186792
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17747,88,1.28 [0.61-2.67],0.5102420173570101
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,0.84 [0.50-1.42],0.511430898169482
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,0.72 [0.47-1.12],0.1487567298650673
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,0.78 [0.50-1.23],0.2906165786814224
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,0.71 [0.39-1.32],0.2838016034298514
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,0.64 [0.36-1.15],0.1360190098631497
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,128,0.78 [0.43-1.42],0.4199800713026796
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17763,104,0.73 [0.38-1.41],0.3464620029730469
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17783,124,0.89 [0.49-1.63],0.7074500339565515
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,1.04 [0.74-1.46],0.8169007786568186
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,1.01 [0.82-1.24],0.9435984367440098
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,1.07 [0.83-1.38],0.6059269485010734
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,0.77 [0.47-1.28],0.312390358493148
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,0.94 [0.67-1.32],0.7206730048487215
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,1.09 [0.71-1.65],0.6957837072332818
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,0.99 [0.77-1.27],0.9445278572947842
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,Female infertility,17742,83,0.89 [0.41-1.92],0.7676294926005759
BMP10,Bone morphogenetic protein 10,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17735,76,0.87 [0.39-1.95],0.7428467927618605
BMP10,Bone morphogenetic protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.95 [0.72-1.26],0.7465836893940812
BMP10,Bone morphogenetic protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,0.94 [0.73-1.21],0.6199912783748329
BMP10,Bone morphogenetic protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.06 [0.74-1.52],0.7621317200965718
BMP10,Bone morphogenetic protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,0.92 [0.48-1.78],0.8058690006375855
BMP10,Bone morphogenetic protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,0.95 [0.54-1.68],0.8663487405669216
BMP10,Bone morphogenetic protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.11 [0.62-2.00],0.7297826229469107
BMP10,Bone morphogenetic protein 10,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,0.96 [0.53-1.72],0.8887943737886415
BMP10,Bone morphogenetic protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,0.91 [0.51-1.65],0.7647308488647776
BMP10,Bone morphogenetic protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,1.23 [0.84-1.80],0.2924734217545406
BMP10,Bone morphogenetic protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,1.51 [0.77-2.98],0.2344776999933323
BMP10,Bone morphogenetic protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,1.00 [0.61-1.66],0.9883797035444692
BMP10,Bone morphogenetic protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,0.91 [0.49-1.71],0.7699112013721983
BMP10,Bone morphogenetic protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,1.53 [0.89-2.64],0.1251618489723882
BMP10,Bone morphogenetic protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23165,201,1.32 [0.80-2.18],0.2698978619059998
BMP10,Bone morphogenetic protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,0.72 [0.39-1.34],0.3030521598207537
BMP10,Bone morphogenetic protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,1.05 [0.55-2.02],0.8842483882916036
BMP10,Bone morphogenetic protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,0.99 [0.53-1.85],0.9799069323376892
BMP10,Bone morphogenetic protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22887,184,0.97 [0.57-1.64],0.9082129625616048
BMP10,Bone morphogenetic protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,1.09 [0.74-1.59],0.6654429156259067
BMP10,Bone morphogenetic protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,0.92 [0.67-1.27],0.607931945062822
BMP10,Bone morphogenetic protein 10,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,0.78 [0.44-1.39],0.3965867355570391
BMP10,Bone morphogenetic protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,1.01 [0.52-1.95],0.9764821990779048
BMP10,Bone morphogenetic protein 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,0.73 [0.34-1.56],0.4199723433394289
BMP10,Bone morphogenetic protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23711,279,1.49 [0.97-2.28],0.069086914997276
BMP10,Bone morphogenetic protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,1.43 [0.88-2.31],0.1456659382248737
BMP10,Bone morphogenetic protein 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,0.83 [0.51-1.33],0.4358768995476034
BMP10,Bone morphogenetic protein 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23690,204,0.81 [0.50-1.33],0.4124483457704869
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43119,101,1.31 [0.67-2.55],0.4307255075658458
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39548,994,1.03 [0.83-1.28],0.78617302778397
