Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELE,E-selectin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39932,881,1.00 [0.89-1.13],0.9728933293582368
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39394,343,1.36 [1.12-1.64],0.0017967184274013
SELE,E-selectin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51782,315,1.23 [1.01-1.49],0.0369333154695303
SELE,E-selectin,Chapter XI Diseases of the digestive system,Acute appendicitis,51745,206,1.03 [0.81-1.32],0.7893476983371358
SELE,E-selectin,Chapter XI Diseases of the digestive system,Hernia,45608,3306,1.01 [0.95-1.07],0.7955010151750033
SELE,E-selectin,Chapter XI Diseases of the digestive system,Inguinal hernia,43508,1206,0.94 [0.85-1.04],0.2305496097964738
SELE,E-selectin,Chapter XI Diseases of the digestive system,Umbilical hernia,42562,260,1.02 [0.82-1.25],0.8882865583837658
SELE,E-selectin,Chapter XI Diseases of the digestive system,Ventral hernia,42510,208,1.15 [0.91-1.47],0.2382344914195887
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44065,1763,1.07 [0.98-1.17],0.1105365834838664
SELE,E-selectin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,1.30 [1.19-1.42],1.6965227241234874e-08
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40775,4056,1.13 [1.06-1.19],5.6803686503289096e-05
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51424,118,1.72 [1.24-2.39],0.00116287591852
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51972,162,1.71 [1.30-2.26],0.0001520994184479
SELE,E-selectin,Chapter XI Diseases of the digestive system,Crohn disease,48765,162,1.74 [1.32-2.31],0.0001050865699038
SELE,E-selectin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48725,122,1.80 [1.30-2.48],0.0003673943216163
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51838,275,1.16 [0.94-1.42],0.1787351009810928
SELE,E-selectin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48878,275,1.17 [0.95-1.45],0.1425022340365594
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48850,247,1.33 [1.07-1.67],0.0118642712581136
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49848,1245,1.32 [1.19-1.46],6.6256499143106e-08
SELE,E-selectin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49834,1231,1.30 [1.18-1.44],2.5765313790882536e-07
SELE,E-selectin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36921,202,1.32 [1.02-1.69],0.0320645710501751
SELE,E-selectin,Chapter XI Diseases of the digestive system,Intestinal stricture,51171,202,1.28 [1.00-1.64],0.04971786174952
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36853,134,1.22 [0.90-1.66],0.2035305627922774
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37948,1229,1.28 [1.15-1.41],3.258287429421448e-06
SELE,E-selectin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37057,338,1.18 [0.97-1.42],0.0986086497629851
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37306,587,1.12 [0.97-1.29],0.1306991302486931
SELE,E-selectin,Chapter XI Diseases of the digestive system,Constipation,48773,527,1.04 [0.90-1.22],0.5791142125710445
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51197,180,1.17 [0.90-1.51],0.2432592678656154
SELE,E-selectin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,37009,290,1.20 [0.98-1.48],0.0751855907612662
SELE,E-selectin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36862,143,1.31 [0.98-1.76],0.0670392600718702
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38493,1774,1.09 [1.00-1.19],0.0494842477416942
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of intestine,37268,549,1.19 [1.02-1.38],0.0237682349101735
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51168,151,1.08 [0.82-1.43],0.5874121133203435
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diseases of liver,50451,252,2.22 [1.78-2.77],2.002326691493769e-12
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of liver,50336,137,1.64 [1.22-2.20],0.0010601979067868
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49326,1268,1.01 [0.92-1.12],0.8157457111770718
SELE,E-selectin,Chapter XI Diseases of the digestive system,Cholelithiasis,49077,1019,0.98 [0.88-1.09],0.6892998394948229
SELE,E-selectin,Chapter XI Diseases of the digestive system,Cholecystitis,48261,203,1.26 [0.99-1.61],0.0636505548671014
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48161,103,1.23 [0.87-1.73],0.2386296129176648
SELE,E-selectin,Chapter XI Diseases of the digestive system,Acute pancreatitis,48195,137,1.19 [0.89-1.60],0.2381705984815941
SELE,E-selectin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51754,137,1.19 [0.89-1.60],0.2390417459056931
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49300,637,1.29 [1.12-1.48],0.0003577706967514
SELE,E-selectin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48806,143,1.11 [0.83-1.49],0.4942117987763902
SELE,E-selectin,Chapter XI Diseases of the digestive system,Coeliac disease,48780,117,1.06 [0.77-1.47],0.7238655147503682
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48764,101,1.62 [1.14-2.30],0.0067870049624032
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49067,404,1.28 [1.07-1.52],0.0056117278486011
SELE,E-selectin,Chapter XI Diseases of the digestive system,GI-bleeding,49053,390,1.27 [1.07-1.52],0.0070026290638688
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45684,3158,1.12 [1.05-1.19],0.0008395944124017
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51179,209,1.14 [0.89-1.44],0.2957426977909757
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51257,924,1.10 [0.98-1.23],0.112716279529337
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48867,1174,1.09 [0.98-1.21],0.1065338418052063
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50248,801,1.11 [0.99-1.26],0.0842372066168256
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49625,178,1.28 [0.99-1.66],0.0606241998629067
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49962,515,1.11 [0.95-1.29],0.1896458494871957
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51542,186,1.45 [1.12-1.86],0.0040679066379535
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51500,144,1.50 [1.13-2.00],0.0054416584468498
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51467,111,1.69 [1.22-2.34],0.00152463689676
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51507,116,1.21 [0.88-1.68],0.2441703461064686
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51502,111,1.19 [0.85-1.67],0.299526822132742
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50448,115,1.16 [0.84-1.60],0.3543006197491594
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,51071,738,1.05 [0.93-1.20],0.4296835327600172
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47884,191,1.05 [0.82-1.35],0.7001155394047419
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47897,204,0.98 [0.77-1.25],0.8558987237962413
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47848,155,1.03 [0.77-1.36],0.8618702538231352
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48137,444,1.05 [0.89-1.24],0.5641370491444675
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48089,396,1.05 [0.88-1.25],0.5868050398761775
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,1.07 [1.02-1.12],0.004333193670817
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,1.06 [1.00-1.12],0.0370268273203329
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46968,2444,1.04 [0.97-1.12],0.3095889518112953
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36380,303,1.27 [1.04-1.55],0.0205707775986581
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,1.17 [1.04-1.31],0.007335892025027
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,1.33 [1.09-1.64],0.00579953231059
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51276,263,1.46 [1.18-1.81],0.0006128067165362
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38413,2336,1.09 [1.01-1.17],0.0325877678522047
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43635,2336,1.08 [1.00-1.16],0.0571721475467578
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36220,143,1.51 [1.13-2.00],0.0050886580709251
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50931,139,1.54 [1.15-2.05],0.0034945966251851
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36531,454,0.98 [0.83-1.15],0.8124869148970192
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36223,146,1.03 [0.77-1.37],0.8387450955143527
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36648,571,1.13 [0.98-1.31],0.0990515387662437
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51784,283,1.16 [0.95-1.43],0.1500480655723391
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37150,1073,0.97 [0.87-1.08],0.626931421876347
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36886,809,1.16 [1.03-1.32],0.0183626775790624
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38689,2612,0.99 [0.93-1.07],0.8762525168897397
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36209,132,1.12 [0.82-1.51],0.4821582509334137
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36556,479,0.96 [0.81-1.13],0.6015111542903553
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36191,114,0.93 [0.67-1.29],0.671165645929279
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36199,122,0.78 [0.57-1.06],0.1111976266900005
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37056,979,0.95 [0.85-1.06],0.3576635121556465
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36922,845,0.95 [0.84-1.07],0.3753652666295004
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40305,563,0.96 [0.83-1.11],0.5547890910027566
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50976,258,1.15 [0.93-1.43],0.2009876445193462
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,2.19 [1.56-3.07],5.590460147200209e-06
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45026,126,1.05 [0.77-1.42],0.7759956819002133
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45498,598,1.04 [0.91-1.20],0.5507521562116967
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46783,1883,1.08 [0.99-1.17],0.0777626971368795
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45284,384,1.12 [0.94-1.33],0.2176970518148553
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45071,171,1.09 [0.84-1.42],0.5062216618227509
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46386,1486,1.11 [1.01-1.22],0.0250971470070145
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,45002,102,1.11 [0.79-1.56],0.5396823138823652
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45377,477,1.10 [0.94-1.29],0.2338916142566214
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45106,206,1.05 [0.82-1.33],0.7120324574647632
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45059,159,1.09 [0.83-1.43],0.5476430692744804
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45186,286,1.13 [0.92-1.39],0.2411768473609499
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45029,129,0.93 [0.69-1.26],0.646070170115137
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45524,624,1.15 [1.00-1.32],0.0505923100072972
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45155,631,1.10 [0.96-1.27],0.1672302207250546
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44663,139,1.23 [0.91-1.64],0.1751043202159754
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44699,175,1.16 [0.89-1.51],0.2573051756477739
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44730,206,0.99 [0.77-1.26],0.9101289797412598
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44624,100,1.15 [0.81-1.63],0.4321172092822801
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44758,234,1.24 [0.98-1.56],0.0689479375421483
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44731,207,1.20 [0.94-1.53],0.1519053294100696
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45058,534,0.99 [0.85-1.15],0.8524607520015406
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44634,110,0.69 [0.50-0.96],0.0259982312124079
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44681,157,0.88 [0.67-1.16],0.3618053667185001
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44778,254,1.16 [0.93-1.44],0.1906263114382606
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44649,125,0.70 [0.52-0.95],0.0228594630520015
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45422,898,0.94 [0.83-1.05],0.2616611723322958
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44861,337,0.85 [0.71-1.02],0.0882404951312396
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45008,484,0.91 [0.78-1.07],0.2505200581046035
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48266,345,1.26 [1.05-1.53],0.0150816579441528
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48709,788,1.12 [0.99-1.27],0.0765101905193844
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,48017,96,1.23 [0.86-1.75],0.251766179002804
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,48039,118,0.73 [0.53-1.00],0.0483086725499238
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48129,208,0.81 [0.64-1.03],0.0842875760024746
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,0.99 [0.95-1.03],0.5627037526080658
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,0.95 [0.86-1.05],0.2903778479356032
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46750,515,1.20 [1.03-1.40],0.0186802588022615
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46375,140,1.02 [0.76-1.37],0.8874534944512679
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46958,114,1.23 [0.89-1.70],0.2028015673201516
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46985,141,1.17 [0.87-1.56],0.304459876260887
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46980,136,1.20 [0.89-1.61],0.2374695296749216
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51353,497,1.23 [1.05-1.43],0.0095951175211087
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51190,146,1.39 [1.05-1.85],0.0224366788538093
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51210,354,1.27 [1.06-1.53],0.010503409886408
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,51031,175,1.24 [0.95-1.60],0.1099298608699182
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47596,2128,1.01 [0.94-1.10],0.7160603579915406
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Cystitis,45667,199,1.29 [1.00-1.65],0.048487210859449
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45628,160,1.03 [0.78-1.36],0.8146725177115217
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46029,561,1.05 [0.91-1.22],0.5022156507384787
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45704,236,1.03 [0.83-1.30],0.7694363544651546
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46854,1386,1.04 [0.94-1.14],0.4700911160477278
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19964,576,0.91 [0.78-1.06],0.2277110982424804
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19495,107,1.06 [0.75-1.49],0.7393918320401819
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19489,101,1.08 [0.77-1.52],0.6605714018674951
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19554,166,0.87 [0.66-1.13],0.2880420360616238
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19551,163,1.15 [0.88-1.51],0.302425613383486
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19607,219,1.07 [0.85-1.36],0.5605153041598696
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27784,484,1.03 [0.88-1.21],0.6764974290644461
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27450,150,0.96 [0.72-1.28],0.7821118247092611
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27469,169,1.13 [0.86-1.48],0.3711287000022746
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27416,116,1.15 [0.83-1.59],0.3976548327673167
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27719,568,0.99 [0.85-1.14],0.8749159813060483
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27287,136,0.89 [0.66-1.20],0.4451287515991982
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27405,254,1.15 [0.93-1.44],0.2023643500039879
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.97 [0.91-1.02],0.2372507129684287
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,0.97 [0.81-1.17],0.7717520379812242
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,1.03 [0.73-1.46],0.8665364371429009
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,0.89 [0.69-1.17],0.4075621969414684
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.86 [0.76-0.97],0.0159570523475467
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21370,414,0.99 [0.83-1.18],0.9112644648606136
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21930,974,0.89 [0.80-1.00],0.0470187391867179
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21274,318,1.03 [0.85-1.26],0.7335129116859942
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21402,446,0.97 [0.82-1.14],0.6917344073455651
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21059,103,1.01 [0.71-1.42],0.9733219040243698
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21147,191,0.85 [0.66-1.09],0.1998350015425953
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28062,269,0.93 [0.75-1.15],0.4871538788016811
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28074,255,0.91 [0.73-1.14],0.4144508641690902
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28101,140,0.85 [0.63-1.13],0.2608706093062911
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28090,154,0.86 [0.65-1.14],0.2878156054296783
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21103,147,0.98 [0.73-1.30],0.8842958411805482
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21073,117,0.84 [0.61-1.16],0.2842365011848254
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21099,143,0.97 [0.73-1.30],0.8470205765763377
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27993,475,0.99 [0.84-1.16],0.8953606054474987
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,1.07 [0.97-1.18],0.1727490076001467
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,1.14 [1.01-1.28],0.0369424828298281
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28081,200,1.05 [0.82-1.34],0.7017489132410842
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21425,469,1.07 [0.91-1.26],0.4285951168477631
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21290,334,1.18 [0.97-1.44],0.0896699551846452
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21865,909,1.00 [0.89-1.13],0.941796834250434
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Female infertility,21073,117,1.06 [0.76-1.47],0.7457660483473025
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21066,110,1.10 [0.78-1.55],0.5860571781354664
SELE,E-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,0.95 [0.84-1.09],0.4748647960525146
SELE,E-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,1.05 [0.93-1.18],0.4354081470897161
SELE,E-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28098,488,1.18 [0.99-1.39],0.0580407753609266
SELE,E-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27749,139,1.03 [0.76-1.39],0.8648728791693043
SELE,E-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27803,193,1.22 [0.94-1.58],0.13865236128852
SELE,E-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27780,170,1.21 [0.92-1.59],0.1676170971800489
SELE,E-selectin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28117,167,1.06 [0.80-1.40],0.6819603722971689
SELE,E-selectin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28119,164,1.06 [0.81-1.41],0.6599207918079782
