Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,0.75 [0.57-0.99],0.0421123374790378
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,0.83 [0.69-0.99],0.0416320525613423
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,0.91 [0.71-1.17],0.4682179398317374
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.01 [0.96-1.05],0.8024285388128375
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49506,823,1.06 [0.94-1.19],0.328865096939105
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50473,177,0.81 [0.61-1.08],0.1588749630850189
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Impacted teeth,50481,164,0.87 [0.65-1.16],0.3322220373148472
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Dental caries,48896,213,1.17 [0.95-1.45],0.1348709057161345
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48880,197,1.17 [0.94-1.45],0.1654047853411937
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50456,197,0.82 [0.63-1.08],0.1621607462317928
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48873,190,1.09 [0.86-1.38],0.4599715099762121
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48344,155,0.79 [0.57-1.08],0.1354734544433286
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50310,104,0.63 [0.42-0.96],0.0311023705627304
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38432,534,0.85 [0.72-1.01],0.0596819879167854
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,1.00 [0.94-1.06],0.907980295380716
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Oesophagitis,38565,667,1.19 [1.05-1.35],0.0052339449219134
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39256,1358,0.92 [0.83-1.02],0.1132793969140789
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38047,149,0.93 [0.69-1.26],0.6272693994752941
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38304,406,1.05 [0.88-1.25],0.6029025412419211
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38010,112,1.31 [0.99-1.73],0.0608985536092808
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Gastric ulcer,38196,298,0.66 [0.51-0.84],0.0009429386302548
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,38142,244,1.01 [0.81-1.27],0.9196194774310356
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50268,170,0.92 [0.70-1.23],0.5886154378084985
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Chronic gastritis,38140,242,0.93 [0.73-1.18],0.5379393720860726
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39498,1600,1.02 [0.94-1.12],0.6019939385842332
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Diseases of appendix,50224,245,1.12 [0.92-1.37],0.2478303368182594
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,38764,866,1.01 [0.89-1.14],0.914790529155717
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38230,332,0.93 [0.76-1.14],0.4815177133841674
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50220,303,1.00 [0.82-1.22],0.9787442088182282
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Acute appendicitis,50175,196,1.17 [0.94-1.45],0.1615793788802084
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Hernia,44208,3193,1.06 [0.99-1.13],0.073101541269026
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Inguinal hernia,42183,1168,1.04 [0.93-1.15],0.4866646286636785
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Umbilical hernia,41269,254,0.95 [0.76-1.19],0.6768334578387293
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Ventral hernia,41213,198,0.96 [0.74-1.24],0.7416403866359214
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42716,1701,1.08 [0.99-1.17],0.0863751426084052
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48608,1489,1.00 [0.91-1.09],0.9239639421247228
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,39540,3927,0.99 [0.93-1.05],0.7602043553093025
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49866,114,0.88 [0.62-1.25],0.4792308439555824
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50397,155,0.82 [0.60-1.12],0.2128193712701337
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Crohn disease,47274,155,0.82 [0.60-1.12],0.2181575300312426
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47235,116,0.80 [0.56-1.16],0.2395721616263074
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50268,267,1.12 [0.93-1.37],0.2374449348976427
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,47386,267,1.12 [0.93-1.36],0.2396825999322894
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47358,239,1.16 [0.95-1.42],0.143268688759448
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48330,1211,1.00 [0.90-1.10],0.9693330121385664
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48316,1197,1.00 [0.90-1.11],0.9829404431444676
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35805,192,1.03 [0.80-1.32],0.820891935732961
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Intestinal stricture,49622,192,1.03 [0.81-1.32],0.7928361399241755
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35739,126,1.10 [0.82-1.48],0.5075222286527359
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36805,1192,1.02 [0.92-1.13],0.7575478821595389
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35936,323,1.08 [0.90-1.29],0.412224344707607
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36182,569,0.98 [0.84-1.14],0.7655055378023282
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Constipation,47305,510,0.98 [0.83-1.14],0.7553056144646351
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49658,170,0.94 [0.71-1.24],0.6712939719297581
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35892,279,1.01 [0.82-1.24],0.9362417268886896
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35752,139,0.88 [0.64-1.21],0.4277638207873545
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37331,1718,0.99 [0.91-1.08],0.8103784765149774
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,36151,538,1.04 [0.90-1.21],0.6105125273701583
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49630,142,0.94 [0.69-1.27],0.688339489734711
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,0.84 [0.66-1.08],0.1818374196973017
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other diseases of liver,48821,134,0.83 [0.59-1.16],0.2733210220878098
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47836,1230,0.98 [0.88-1.08],0.676141120170044
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Cholelithiasis,47597,991,1.00 [0.89-1.11],0.951924417830568
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Cholecystitis,46801,195,0.98 [0.76-1.26],0.8511874425736934
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46706,100,0.94 [0.65-1.35],0.7316605571535391
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,46736,130,0.97 [0.71-1.33],0.8604809641714992
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50189,130,0.97 [0.71-1.33],0.8693405259483789
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47813,618,1.01 [0.87-1.16],0.9181829739764754
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47337,142,1.04 [0.78-1.38],0.7938722740794502
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Coeliac disease,47311,116,1.05 [0.77-1.44],0.7403674065434613
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47293,98,0.96 [0.67-1.38],0.8188286087203036
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47584,389,1.01 [0.85-1.21],0.8964195597084005
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,GI-bleeding,47570,375,1.02 [0.85-1.22],0.8033136732638619
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44325,3051,0.96 [0.89-1.02],0.1788133684324502
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49635,198,1.05 [0.83-1.33],0.6745931127112064
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49703,893,0.97 [0.86-1.10],0.6507146641871306
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47391,1135,0.97 [0.87-1.08],0.5961160824181917
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48751,776,0.94 [0.82-1.07],0.3386076040551079
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48150,175,0.78 [0.58-1.05],0.097050079804622
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48472,497,0.96 [0.82-1.13],0.618925104599964
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49978,177,1.03 [0.80-1.33],0.8216303242089825
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49937,136,1.11 [0.84-1.46],0.4769472004784432
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49904,103,1.19 [0.88-1.61],0.2469453584820644
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49957,110,1.12 [0.83-1.53],0.4513682686329398
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49952,105,1.11 [0.81-1.52],0.5285334892094506
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48922,112,0.90 [0.63-1.27],0.5401679627380609
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49524,714,1.01 [0.89-1.15],0.8893938890299381
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46443,187,1.04 [0.81-1.33],0.7593728515337772
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46451,195,0.80 [0.60-1.06],0.123933848864425
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46405,149,0.80 [0.58-1.11],0.1774537178431436
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46683,427,1.05 [0.89-1.23],0.5605907868813302
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46635,379,1.02 [0.86-1.22],0.7886533908130859
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,1.02 [0.97-1.06],0.4592999340267629
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,1.03 [0.98-1.09],0.2778851024840576
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45549,2386,1.02 [0.95-1.10],0.5591038316574028
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,1.09 [0.90-1.32],0.3827424087744885
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,1.00 [0.88-1.12],0.941968829815322
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,1.07 [0.87-1.30],0.5272241106957546
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,1.12 [0.92-1.37],0.2661682046763483
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,1.02 [0.94-1.10],0.6948149373319172
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42316,2263,1.02 [0.94-1.10],0.6660515055422732
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35129,140,0.86 [0.62-1.19],0.3601931081750789
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49395,136,0.84 [0.60-1.17],0.3092148179287158
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35432,443,0.92 [0.77-1.10],0.3469892786025444
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35133,144,0.98 [0.73-1.32],0.900549910703145
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35549,560,0.96 [0.82-1.12],0.570216335211766
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50219,277,1.09 [0.89-1.33],0.4158686026211861
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36027,1038,1.03 [0.92-1.15],0.6535377140473732
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,0.97 [0.85-1.10],0.6097567659733545
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37517,2528,1.04 [0.97-1.12],0.2540692433849283
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35117,128,0.94 [0.68-1.30],0.6893128871629637
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35454,465,0.97 [0.82-1.15],0.7341379894105107
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35099,110,0.90 [0.63-1.29],0.5631517639460403
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35105,116,0.97 [0.69-1.35],0.8503484738855753
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35935,946,1.09 [0.98-1.22],0.1014131463809883
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35806,817,1.10 [0.98-1.23],0.1056198427545393
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39087,551,1.00 [0.86-1.16],0.9737988046714012
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49446,252,0.92 [0.73-1.16],0.4914316936885599
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49304,110,0.81 [0.56-1.18],0.2790214760370404
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43638,123,1.15 [0.86-1.52],0.3506746340486953
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44094,579,0.92 [0.79-1.07],0.2772873412210433
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45346,1831,1.01 [0.93-1.10],0.821147068019164
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43885,370,0.95 [0.79-1.15],0.5845560247856312
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43680,165,0.85 [0.63-1.14],0.2751408537554849
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44961,1446,1.04 [0.95-1.14],0.3582683073892114
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43614,99,1.29 [0.98-1.70],0.0669687883326339
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43978,463,1.06 [0.91-1.24],0.4445856549951897
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43711,196,1.02 [0.80-1.30],0.8740602786131964
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43670,155,1.05 [0.80-1.37],0.7427572823597439
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43793,278,1.06 [0.87-1.29],0.5828268307336941
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43640,125,0.96 [0.70-1.32],0.7862957650902421
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44124,609,1.06 [0.92-1.21],0.4283344319825928
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43779,616,1.00 [0.87-1.15],0.9634468969142488
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43297,134,0.92 [0.67-1.27],0.6151004102716563
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43335,172,0.77 [0.57-1.05],0.0984709029999407
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43366,203,1.13 [0.90-1.41],0.2842436891966931
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43259,96,0.82 [0.56-1.21],0.3233039871721399
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43391,228,0.85 [0.66-1.09],0.203296426964132
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43364,201,0.84 [0.64-1.11],0.2149763647256446
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43685,522,1.06 [0.91-1.23],0.4439234655287363
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43270,107,0.90 [0.63-1.29],0.582394579080157
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43319,156,1.17 [0.91-1.50],0.2164788169481336
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43412,249,1.16 [0.96-1.42],0.1288697711908311
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43285,122,0.91 [0.66-1.27],0.599037653878579
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44041,878,1.04 [0.93-1.17],0.5195535411974843
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43491,328,0.95 [0.78-1.16],0.6227545907611982
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43638,475,1.09 [0.93-1.26],0.2860752801573395
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46794,337,0.95 [0.78-1.16],0.6357253215133243
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,770,0.95 [0.84-1.08],0.4598952597835543
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46552,95,0.97 [0.67-1.39],0.8502912756862985
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46572,115,0.75 [0.52-1.09],0.1370097106737691
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,203,0.94 [0.73-1.21],0.6075202870256516
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40075,8393,0.96 [0.91-1.00],0.0458900375061513
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,0.99 [0.90-1.10],0.90326266965553
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45338,497,0.99 [0.85-1.16],0.9422210749947126
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44975,134,1.19 [0.91-1.54],0.2019363559910674
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45540,109,0.94 [0.66-1.33],0.7230068543881941
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45567,136,0.84 [0.60-1.17],0.3015203510287464
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45563,132,0.97 [0.71-1.33],0.8685825772646854
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49798,482,0.95 [0.80-1.11],0.5033607743877005
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49644,140,1.49 [1.21-1.82],0.0001235142740451
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49659,343,0.90 [0.73-1.10],0.2857035223566857
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49487,171,1.11 [0.87-1.42],0.4076961418829848
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46166,2056,0.96 [0.88-1.04],0.3124958631215188
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Cystitis,44305,195,1.10 [0.87-1.39],0.4383333957676022
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44266,156,1.06 [0.81-1.39],0.6728827243222031
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44649,539,1.03 [0.88-1.20],0.7165511282045539
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44339,229,0.90 [0.71-1.16],0.4214475543007676
