Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.23 [0.91-1.67],0.1775879605330048
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.23 [0.91-1.67],0.1775879605330048
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,0.96 [0.81-1.13],0.5936897527602585
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,35844,1615,0.97 [0.82-1.15],0.7461081083425698
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,0.98 [0.83-1.16],0.7829087009234721
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,0.96 [0.82-1.14],0.6783727942251212
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.39 [0.91-2.11],0.1256669009328052
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.44 [0.91-2.29],0.1206610468142901
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.44 [0.91-2.29],0.1220302729545301
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,1.21 [0.71-2.07],0.4884829094205412
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,0.90 [0.58-1.42],0.6558338778122028
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.05 [0.78-1.41],0.754550148487168
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.09 [0.71-1.67],0.6999922419359637
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.07 [0.99-1.16],0.0676510643276248
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,0.93 [0.74-1.18],0.5607452917574235
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,0.77 [0.46-1.30],0.3310993850614823
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,0.91 [0.54-1.54],0.7360997362665647
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,48650,210,1.26 [0.84-1.89],0.2619329671975211
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,0.89 [0.55-1.44],0.6263819931573689
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,196,0.85 [0.53-1.38],0.5133666742370918
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,0.78 [0.47-1.29],0.3307688312707344
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,1.17 [0.72-1.91],0.5296423006323756
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,1.28 [0.72-2.27],0.4027872021952534
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,0.88 [0.66-1.17],0.3705137057850509
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,0.95 [0.85-1.05],0.3266501120237658
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,0.94 [0.73-1.22],0.6446856035402202
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,0.89 [0.74-1.07],0.2090859142831583
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37841,148,0.75 [0.43-1.31],0.3114368753707105
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,0.97 [0.70-1.34],0.8506597263594923
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,37808,115,0.83 [0.44-1.54],0.5480735136300274
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,0.73 [0.49-1.09],0.1254532868613198
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,1.04 [0.70-1.56],0.841006835442384
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50003,167,1.14 [0.71-1.83],0.5754664056336543
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,37936,243,1.22 [0.83-1.79],0.3088653813581563
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,0.85 [0.71-1.00],0.0562347075186864
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,49967,245,1.06 [0.71-1.59],0.7727481639760561
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,38548,855,1.05 [0.84-1.31],0.6500996861925661
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38021,328,1.15 [0.82-1.62],0.4055407082507867
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49960,301,1.21 [0.86-1.71],0.2784054205281582
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,49922,200,1.10 [0.71-1.72],0.6608372728151877
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,43991,3183,1.04 [0.92-1.17],0.5659639972220449
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,41982,1174,1.06 [0.88-1.28],0.5583036215526695
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,41057,249,0.62 [0.39-0.97],0.0361030523201179
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,41011,203,1.26 [0.83-1.90],0.2713847870621751
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,1.05 [0.90-1.24],0.5160120174898495
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.14 [0.96-1.34],0.1269924185236296
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.12 [1.01-1.25],0.0395788191459681
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49603,115,0.76 [0.40-1.44],0.4073810866855074
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50136,159,0.98 [0.59-1.64],0.9413037979679184
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,47036,159,0.99 [0.59-1.66],0.976735019723142
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,46996,119,1.06 [0.59-1.90],0.8416319129290915
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,269,1.25 [0.87-1.80],0.2320167565679068
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,47146,269,1.26 [0.88-1.81],0.2110449410804146
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47118,241,1.22 [0.83-1.80],0.3212428930302436
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.10 [0.92-1.32],0.2880234344372293
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.09 [0.90-1.31],0.3740138633676455
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35636,197,0.94 [0.59-1.50],0.7922908681011568
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,49363,197,0.93 [0.58-1.48],0.7613119944934384
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35569,130,0.87 [0.49-1.57],0.6490476868440516
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,1.08 [0.90-1.31],0.4047348364961134
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35758,319,0.98 [0.68-1.41],0.8999358512964128
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,1.12 [0.86-1.46],0.3848453036971019
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,47069,512,1.08 [0.82-1.43],0.5942423506251352
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,49394,177,0.67 [0.40-1.14],0.139260567947543
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35715,276,1.25 [0.88-1.78],0.2181290415296393
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35580,141,0.98 [0.57-1.68],0.9466497825556128
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,1.20 [1.03-1.39],0.0196115405324366
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,35971,532,1.08 [0.82-1.42],0.5716373007930093
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49365,148,0.64 [0.36-1.13],0.1241713596152704
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,1.09 [0.73-1.65],0.665873091929994
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,1.05 [0.60-1.84],0.8680767734704286
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,0.88 [0.73-1.07],0.1942476080502673
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,0.93 [0.75-1.15],0.4905985038957228
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,46562,192,0.68 [0.41-1.13],0.1353259678540925
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46470,100,0.48 [0.24-0.98],0.0443868192387431
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,46504,134,0.89 [0.50-1.58],0.697717243332153
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49926,134,0.89 [0.50-1.58],0.6963000706281921
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.57 [1.27-1.94],3.638512772355559e-05
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,2.28 [1.66-3.12],3.1113556988803346e-07
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,2.44 [1.77-3.37],5.1853048856214616e-08
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47025,95,1.42 [0.81-2.49],0.2231309718064869
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47317,387,1.30 [0.97-1.76],0.0813496778752752
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,47304,374,1.35 [1.01-1.83],0.0460973298102102
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,0.94 [0.83-1.06],0.3349031290011534
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,201,0.92 [0.58-1.46],0.7249750438405858
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49448,884,0.87 [0.70-1.09],0.236014688304067
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47148,1128,1.03 [0.85-1.25],0.7679181122121626
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48492,781,0.88 [0.70-1.13],0.3188494059363994
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47885,174,1.00 [0.61-1.63],0.996363588501574
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,0.92 [0.68-1.24],0.5719178641884504
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49718,175,0.95 [0.58-1.57],0.8504422539526302
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49679,136,1.02 [0.58-1.77],0.9555307861648809
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49645,102,1.07 [0.57-2.01],0.8301733336446657
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49679,111,1.24 [0.70-2.18],0.4578750060125939
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49674,106,1.22 [0.68-2.18],0.5124246247335627
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48675,111,1.07 [0.59-1.95],0.8249693452796848
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49272,708,0.82 [0.64-1.06],0.1293578095208893
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46204,184,0.87 [0.53-1.43],0.5892495797422803
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46211,191,0.79 [0.48-1.28],0.3362330047115202
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46164,144,0.65 [0.36-1.16],0.1441614192147408
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46445,425,1.07 [0.79-1.46],0.6501200499982089
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46400,380,1.13 [0.82-1.55],0.4506725817242489
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.02 [0.94-1.11],0.6605116279340297
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,0.98 [0.88-1.09],0.6839140276105313
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.16 [1.02-1.32],0.0260239183168888
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.44 [1.04-1.98],0.0259553775663007
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,0.98 [0.79-1.22],0.8694143298367746
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.46 [1.05-2.02],0.0239758912869449
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.48 [1.05-2.07],0.0244649547770721
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,1.00 [0.86-1.15],0.9735204613233912
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,1.00 [0.87-1.16],0.9871979218165428
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,1.16 [0.68-1.97],0.589492018061547
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,1.17 [0.68-2.02],0.5733882720313348
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,0.67 [0.47-0.94],0.0204003672123069
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35007,141,0.72 [0.40-1.28],0.2633422885919945
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35411,545,1.00 [0.76-1.32],0.9862022280862284
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49954,266,1.08 [0.74-1.59],0.689927975638785
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35900,1034,0.94 [0.76-1.15],0.5311923145285845
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35641,775,1.00 [0.79-1.26],0.9711272243393568
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,0.94 [0.82-1.08],0.365610349492683
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34991,125,1.04 [0.59-1.84],0.8976773367354157
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35329,463,0.78 [0.56-1.07],0.1200058029546123
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34974,108,1.03 [0.55-1.90],0.9354652878768012
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34983,117,1.32 [0.77-2.29],0.3143953512210951
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35810,944,0.96 [0.77-1.19],0.6875209355638772
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35688,822,0.97 [0.77-1.21],0.7650026028676238
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38908,547,0.84 [0.63-1.13],0.2480399337829457
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.13 [0.76-1.67],0.5590051893821244
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,1.68 [1.04-2.73],0.0355612334255107
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43450,121,0.79 [0.43-1.47],0.4622557239806558
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43908,579,0.90 [0.68-1.18],0.4487984636375063
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,0.87 [0.75-1.03],0.0979400479674044
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43700,371,0.90 [0.64-1.27],0.5535240181443379
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43493,164,0.97 [0.59-1.60],0.9033178869784024
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44755,1426,0.86 [0.72-1.03],0.0936903147824633
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43430,101,0.92 [0.48-1.77],0.8072095231237139
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43783,454,0.87 [0.63-1.19],0.3716556010677039
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43526,197,0.82 [0.51-1.32],0.4119397581854814
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43482,153,0.67 [0.38-1.18],0.1632122798217455
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43603,274,0.93 [0.63-1.39],0.7377325603678215
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43454,125,1.04 [0.59-1.83],0.8987339390924753
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43922,593,0.70 [0.53-0.93],0.0140088227398855
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43583,611,1.07 [0.83-1.39],0.5789967641668561
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43104,132,1.18 [0.70-1.99],0.5417994074693235
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43146,174,0.78 [0.46-1.30],0.3368159996506568
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43169,197,1.49 [1.01-2.18],0.0432331781898663
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,1.17 [0.63-2.14],0.6215729720988947
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43193,221,1.41 [0.98-2.03],0.0644977743772033
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43169,197,1.32 [0.88-1.97],0.1770925152984453
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43489,517,1.26 [0.97-1.63],0.0857689686388057
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43077,105,0.88 [0.46-1.68],0.6960158050823908
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43125,153,1.22 [0.76-1.97],0.4088545346087502
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43216,244,1.23 [0.84-1.79],0.2913068277248066
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43093,121,0.75 [0.40-1.39],0.3589175346056644
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43842,870,1.09 [0.88-1.35],0.4464905605304373
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43300,328,0.87 [0.60-1.26],0.4558198169001415
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43439,467,1.28 [0.97-1.68],0.0781905038716866
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46561,338,0.94 [0.66-1.35],0.7439944628909555
