Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,0.95 [0.79-1.13],0.5363556011135164
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,0.95 [0.79-1.13],0.5363556011135164
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.00 [0.92-1.09],0.9984352604774502
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Asthma,35844,1615,0.99 [0.91-1.08],0.8046221478028635
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,0.99 [0.90-1.08],0.7531306513207662
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,0.98 [0.90-1.07],0.6666348913892925
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,0.75 [0.57-0.98],0.0366858048225551
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,0.73 [0.54-1.00],0.0506975148219398
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,0.73 [0.54-1.00],0.0494905104664459
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,0.67 [0.48-0.94],0.01947628393629
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,0.87 [0.69-1.11],0.2627598195837805
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,0.97 [0.82-1.14],0.6867347162727013
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.06 [0.84-1.34],0.6052982768151558
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.06 [1.02-1.10],0.0060948719053774
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,1.07 [0.95-1.21],0.2447356606201347
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,1.04 [0.80-1.34],0.7768505983813347
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,1.11 [0.85-1.45],0.4335961661254955
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Dental caries,48650,210,1.02 [0.81-1.29],0.8464941765815854
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,1.14 [0.89-1.45],0.3117117561258262
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,196,1.11 [0.87-1.42],0.3839008464905263
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,1.17 [0.92-1.49],0.2101504712173497
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,0.82 [0.61-1.10],0.1811870460015184
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,0.71 [0.49-1.02],0.0669239655906687
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,1.05 [0.91-1.22],0.5071204998812131
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.07 [1.01-1.13],0.0218769886253479
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,1.18 [1.03-1.34],0.0147507348368706
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,1.05 [0.95-1.15],0.352837939969607
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37841,148,1.29 [0.98-1.69],0.069925873515443
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,1.05 [0.88-1.25],0.572861701400042
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37808,115,1.18 [0.86-1.61],0.3163452260006463
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,0.92 [0.75-1.13],0.4389999032720679
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,1.26 [1.02-1.56],0.0335843099137243
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50003,167,1.14 [0.88-1.48],0.3124028178136375
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Chronic gastritis,37936,243,1.01 [0.81-1.26],0.9263556060271873
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,1.05 [0.96-1.15],0.2419919386883312
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of appendix,49967,245,0.96 [0.77-1.20],0.7525135035659742
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,38548,855,1.09 [0.97-1.22],0.1689446373874645
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38021,328,1.05 [0.87-1.27],0.6062921150991876
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49960,301,0.88 [0.72-1.07],0.2005360999248981
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Acute appendicitis,49922,200,1.02 [0.80-1.30],0.8928466874049719
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Hernia,43991,3183,1.03 [0.96-1.10],0.3868499462853679
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Inguinal hernia,41982,1174,0.96 [0.86-1.07],0.433078209648262
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Umbilical hernia,41057,249,0.84 [0.67-1.04],0.1063843574832819
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Ventral hernia,41011,203,0.96 [0.75-1.22],0.7310000207731833
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,1.13 [1.04-1.23],0.0049846728008754
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.06 [0.97-1.16],0.2243252835872236
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.02 [0.96-1.08],0.5652828309971388
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49603,115,1.39 [1.02-1.88],0.0362836911551058
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50136,159,1.37 [1.06-1.78],0.017348625943634
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Crohn disease,47036,159,1.37 [1.06-1.78],0.0166291852354589
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46996,119,1.36 [1.01-1.83],0.0461489918109015
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,269,1.12 [0.91-1.38],0.2770615415422817
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,47146,269,1.12 [0.91-1.38],0.274902587362156
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47118,241,1.19 [0.96-1.47],0.1221187052804541
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.03 [0.93-1.14],0.5590757075620878
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.03 [0.93-1.14],0.5986032094422138
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35636,197,1.12 [0.87-1.43],0.3742515593790283
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Intestinal stricture,49363,197,1.11 [0.87-1.42],0.3957700939359586
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35569,130,1.15 [0.85-1.55],0.3635872628188671
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,0.99 [0.89-1.10],0.8919523797090816
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35758,319,1.23 [1.02-1.48],0.0315118767384531
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,1.02 [0.88-1.18],0.8309634809492387
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Constipation,47069,512,0.97 [0.83-1.14],0.7421958605786104
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49394,177,1.02 [0.79-1.33],0.8525353353851143
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35715,276,0.85 [0.68-1.04],0.1179789301398618
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35580,141,0.91 [0.68-1.21],0.5211875046669241
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,1.02 [0.94-1.11],0.627748032118429
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,35971,532,1.05 [0.90-1.22],0.509801679360898
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49365,148,0.97 [0.73-1.29],0.8482863233413347
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,1.25 [1.01-1.54],0.0371029906866833
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,1.16 [0.87-1.54],0.3073980645299212
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.16 [1.06-1.28],0.0019878534187939
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.19 [1.07-1.33],0.0010958327736688
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Cholecystitis,46562,192,1.41 [1.12-1.78],0.0032411535463444
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46470,100,1.09 [0.77-1.53],0.6372717700734487
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,46504,134,1.13 [0.84-1.50],0.4192877784007658
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49926,134,1.11 [0.84-1.48],0.4599063366510606
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.09 [0.95-1.25],0.2247029558882701
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.33 [1.01-1.76],0.0445786794959274
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.37 [1.01-1.87],0.0418618940511871
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47025,95,1.26 [0.90-1.76],0.1789591410596201
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47317,387,1.00 [0.84-1.19],0.9771891184333116
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,GI-bleeding,47304,374,1.02 [0.86-1.22],0.8008611964217828
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,0.97 [0.91-1.04],0.4372306190409779
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,201,1.14 [0.90-1.45],0.2608192819404822
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49448,884,0.98 [0.87-1.10],0.7173629189041244
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47148,1128,1.01 [0.91-1.12],0.9224737825960664
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48492,781,0.92 [0.81-1.04],0.1651265174193202
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47885,174,0.85 [0.66-1.11],0.2336383600976318
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,0.95 [0.82-1.11],0.5386848492665913
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49718,175,0.80 [0.61-1.04],0.0957173071238904
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49679,136,0.84 [0.62-1.13],0.2393689420739213
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49645,102,0.68 [0.48-0.97],0.0326030792397775
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49679,111,0.99 [0.71-1.39],0.970071047236762
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49674,106,0.96 [0.68-1.36],0.8171510970766891
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48675,111,1.23 [0.91-1.67],0.1783349862669807
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49272,708,0.97 [0.85-1.10],0.6316278637151282
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46204,184,1.09 [0.84-1.40],0.5311994477140011
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46211,191,0.96 [0.75-1.25],0.77837010252759
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46164,144,0.96 [0.71-1.29],0.772175895491382
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46445,425,1.02 [0.87-1.21],0.7780494699604892
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46400,380,0.97 [0.81-1.17],0.7827682291083837
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.02 [0.97-1.07],0.4002640392555298
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,0.99 [0.94-1.05],0.767277827408363
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.07 [0.99-1.15],0.0711747398189187
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.07 [0.88-1.31],0.483904666630797
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,0.98 [0.87-1.10],0.7527798339599556
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.07 [0.88-1.32],0.4914659239853692
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.08 [0.87-1.34],0.4737275486581109
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,0.93 [0.86-1.01],0.0874820288195655
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,0.93 [0.86-1.00],0.0601528543440717
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,0.99 [0.74-1.33],0.9472524960977168
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,1.00 [0.74-1.35],0.9837606282589314
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,0.89 [0.75-1.06],0.2007867453588535
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35007,141,0.78 [0.58-1.06],0.1079549867255257
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35411,545,0.87 [0.75-1.02],0.0825475490877413
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49954,266,0.92 [0.75-1.15],0.4771752207713211
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35900,1034,0.97 [0.87-1.09],0.6243142295131574
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35641,775,0.89 [0.78-1.01],0.0800020909263075
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,1.02 [0.95-1.09],0.6307604996185736
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34991,125,0.99 [0.72-1.35],0.940607883143359
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35329,463,0.98 [0.83-1.16],0.810338638228759
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34974,108,0.94 [0.67-1.33],0.7409934423822092
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34983,117,0.78 [0.55-1.09],0.1426890842736423
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35810,944,1.10 [0.99-1.23],0.0886651089113574
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35688,822,1.12 [1.00-1.27],0.0516230766409896
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38908,547,0.92 [0.79-1.07],0.2617951306698378
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.00 [0.80-1.25],0.9921075097039336
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,0.90 [0.64-1.27],0.5559670637966667
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43450,121,0.83 [0.60-1.15],0.2667295974973003
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43908,579,0.86 [0.74-0.99],0.0417274998130607
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,0.94 [0.87-1.03],0.1806731238759873
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43700,371,0.88 [0.73-1.05],0.1606888066887859
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43493,164,0.81 [0.61-1.07],0.1320598671251927
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44755,1426,0.97 [0.88-1.06],0.4958803528415748
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43430,101,1.13 [0.81-1.58],0.4578918071597987
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43783,454,1.04 [0.89-1.23],0.5905087150586525
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43526,197,1.00 [0.78-1.28],0.9931118455677452
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43482,153,1.07 [0.81-1.41],0.6226634967434372
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43603,274,0.93 [0.75-1.15],0.4907300745199897
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43454,125,1.07 [0.79-1.44],0.672340089195465
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43922,593,0.91 [0.78-1.04],0.1727944438943851
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43583,611,1.09 [0.95-1.25],0.2247686313503449
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43104,132,1.20 [0.90-1.59],0.2234124909955076
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43146,174,0.86 [0.66-1.13],0.2729376345053915
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43169,197,1.25 [0.99-1.58],0.058264817441127
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,1.06 [0.75-1.50],0.7287013747357602
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43193,221,1.16 [0.92-1.46],0.2046407145031794
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43169,197,1.20 [0.94-1.53],0.146834759207556
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43489,517,1.05 [0.91-1.23],0.4907839349642428
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43077,105,0.89 [0.63-1.26],0.511816825998673
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43125,153,0.85 [0.64-1.12],0.2490334175890604
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43216,244,1.08 [0.87-1.35],0.4683931354389373
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43093,121,1.04 [0.76-1.42],0.799860723085536
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43842,870,1.01 [0.90-1.13],0.9242829313687148
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43300,328,0.97 [0.81-1.18],0.7890311115371137
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43439,467,0.93 [0.80-1.10],0.4011183275191682
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46561,338,1.05 [0.87-1.27],0.6188622918192805
