Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,1.01 [0.84-1.21],0.9494932820031108
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,1.02 [0.85-1.24],0.8030930364048685
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,1.05 [0.89-1.24],0.5669896377191079
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,1.05 [0.89-1.24],0.5292825635928643
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.86 [0.76-0.98],0.0215224698919835
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.74 [0.53-1.04],0.0795431538261498
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,0.91 [0.70-1.19],0.5000256522443969
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.84 [0.72-0.99],0.035569255152005
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,1.05 [0.87-1.28],0.6053156628762568
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,0.68 [0.43-1.07],0.0949677922179098
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,0.98 [0.90-1.07],0.6777987566858513
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,0.84 [0.66-1.07],0.152053151973434
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,0.84 [0.68-1.06],0.1405364116322717
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,0.84 [0.68-1.06],0.1405364116322717
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,1.00 [0.90-1.10],0.9306172443331636
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,30930,1404,0.99 [0.89-1.09],0.7827380833040458
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,0.99 [0.90-1.09],0.8244385278111027
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,0.99 [0.90-1.09],0.8682658318353793
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,1.25 [1.01-1.56],0.0443608645301314
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,1.17 [0.89-1.53],0.263774004382055
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,1.16 [0.89-1.52],0.2691188302830999
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,1.19 [0.90-1.57],0.2123118230096675
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,0.97 [0.74-1.27],0.8105523497640434
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,0.97 [0.81-1.17],0.7676297839483524
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,1.05 [0.82-1.35],0.6803881972569152
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,0.98 [0.93-1.02],0.3407528279120301
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,1.13 [1.01-1.28],0.0389942221793233
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,1.26 [1.01-1.59],0.0432647565822398
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,1.29 [1.02-1.62],0.0349843876089244
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,41901,189,1.00 [0.77-1.30],0.986741701888568
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,1.36 [1.12-1.65],0.0023006191247924
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,1.23 [0.99-1.54],0.0642633108102022
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,1.00 [0.75-1.32],0.9943999756483932
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,0.73 [0.50-1.06],0.0991267875762158
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,0.68 [0.42-1.08],0.1033431398982003
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,0.94 [0.79-1.12],0.4859969539549541
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,0.98 [0.92-1.05],0.5927342504633859
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,1.03 [0.89-1.19],0.7043688486543259
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,0.96 [0.86-1.08],0.5163396638716087
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,1.12 [0.85-1.48],0.4261200173281145
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,0.96 [0.79-1.17],0.6796894798243325
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,1.21 [0.90-1.63],0.2101946920039893
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,0.98 [0.77-1.23],0.8480734136315307
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,0.98 [0.76-1.26],0.8579385661357889
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,0.96 [0.71-1.30],0.7966579924815149
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,32761,215,1.14 [0.92-1.42],0.2271295028604509
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,0.99 [0.89-1.09],0.7827363220132932
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,43047,216,0.88 [0.67-1.15],0.3445968902114867
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,33277,731,1.00 [0.87-1.14],0.9917590201375194
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32828,282,1.03 [0.83-1.27],0.7931616838917372
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43026,271,1.03 [0.83-1.27],0.7989988184753405
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,43005,174,0.97 [0.73-1.28],0.8050967956717985
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,37966,2728,0.94 [0.87-1.02],0.1228950965067094
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,36245,1007,0.87 [0.77-0.99],0.0403636060565566
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,0.92 [0.71-1.21],0.5620121737826508
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,1.12 [0.88-1.44],0.3637927020225346
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,0.96 [0.87-1.06],0.4368896163681223
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,1.00 [0.90-1.10],0.9852943738442952
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,0.98 [0.92-1.05],0.5960989705416749
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,1.08 [0.78-1.49],0.6561967346669342
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43203,139,1.01 [0.75-1.36],0.9411804610412144
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,40519,139,1.01 [0.75-1.36],0.9599322871271648
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,40485,105,1.06 [0.76-1.47],0.7390184524905689
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43081,233,0.85 [0.65-1.11],0.2285368342590046
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,40613,233,0.85 [0.65-1.11],0.2279326361908767
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,0.78 [0.58-1.05],0.1004617914295084
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,1.01 [0.91-1.13],0.8142935835845668
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,1.02 [0.91-1.14],0.7149817168710082
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,0.85 [0.63-1.16],0.315422935913134
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,42540,167,0.85 [0.62-1.16],0.3033460875793393
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30717,114,0.85 [0.58-1.23],0.3873193474315849
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,0.95 [0.84-1.07],0.377219504843682
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,0.84 [0.66-1.07],0.154847372409838
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,0.99 [0.84-1.17],0.924967308138908
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,40613,433,0.94 [0.78-1.12],0.4858236959371802
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,42555,151,1.34 [1.09-1.65],0.0060208723198253
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,1.02 [0.81-1.28],0.8855788216965736
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30729,126,0.82 [0.56-1.19],0.3038857887536897
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,1.03 [0.93-1.13],0.5941959399064023
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,1.03 [0.87-1.21],0.7685726765557899
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42533,129,1.23 [0.95-1.58],0.1140956025057498
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,1.01 [0.79-1.29],0.9444417986298572
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,0.90 [0.62-1.31],0.5949696695355631
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,1.03 [0.92-1.15],0.5962042470447078
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,1.05 [0.93-1.19],0.4254333414279081
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,40121,159,0.92 [0.68-1.25],0.598239238199538
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40038,76,0.69 [0.41-1.16],0.1605759590355798
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,1.23 [0.93-1.63],0.1411835164207796
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,1.23 [0.93-1.62],0.1456799364565461
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.10 [0.96-1.27],0.175730480008279
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.22 [0.94-1.58],0.1386208193443773
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.20 [0.90-1.61],0.2118438640230796
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,0.99 [0.66-1.47],0.9413119227741862
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,1.09 [0.91-1.31],0.3523589408078872
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,1.08 [0.89-1.30],0.4348462502270744
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,1.06 [0.99-1.14],0.0832619163122182
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42552,183,1.15 [0.91-1.45],0.245173586343886
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42612,782,1.05 [0.93-1.19],0.3931378962981759
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,1.02 [0.92-1.15],0.6755036682151787
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,1.01 [0.88-1.16],0.8474224388977571
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,0.89 [0.65-1.22],0.4756218072882132
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,1.00 [0.84-1.19],0.9602137636207342
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,1.20 [0.94-1.53],0.1411994711547421
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,1.15 [0.86-1.54],0.3507574634032169
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,1.09 [0.77-1.55],0.6301888085271229
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41932,102,1.12 [0.81-1.54],0.4869823784243529
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42450,620,1.03 [0.89-1.18],0.7044618492712286
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39853,153,0.92 [0.68-1.25],0.6097594691098627
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39871,171,0.94 [0.71-1.24],0.6545601007784336
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39832,132,0.81 [0.57-1.16],0.2535794839104617
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,1.14 [0.97-1.34],0.1226593044860773
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40039,339,1.17 [0.99-1.38],0.0690212365126973
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,0.98 [0.93-1.03],0.3830941834616194
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,1.00 [0.94-1.06],0.9204237216228436
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,1.00 [0.92-1.08],0.910824982142284
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,0.98 [0.78-1.22],0.8271120578098974
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,0.99 [0.87-1.13],0.9304064241561182
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,0.96 [0.76-1.21],0.7334887199260944
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,0.96 [0.75-1.23],0.7576586124738527
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,1.01 [0.93-1.10],0.8315223647828692
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,1.02 [0.94-1.11],0.6275691643424918
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,1.22 [0.92-1.62],0.1578886675064434
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,1.23 [0.93-1.62],0.1396574612654804
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30367,361,0.91 [0.75-1.12],0.3781260664376867
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,0.92 [0.65-1.30],0.6486876153229626
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30480,474,1.15 [1.00-1.34],0.0524798938522103
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,1.13 [0.92-1.38],0.2546050203703774
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,0.97 [0.85-1.10],0.6222667917369857
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,1.03 [0.90-1.19],0.6538232391331852
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,0.99 [0.92-1.08],0.900854581164132
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30122,116,1.09 [0.81-1.48],0.5578611589884312
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30397,391,1.11 [0.95-1.31],0.1941571305757844
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30095,89,1.04 [0.72-1.49],0.8452764949111272
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30106,100,0.98 [0.69-1.40],0.9135441832716324
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30821,815,0.86 [0.74-0.99],0.0390872250777713
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30708,702,0.83 [0.71-0.97],0.01929813010608
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33534,478,0.97 [0.82-1.14],0.6835146771297107
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,0.96 [0.76-1.22],0.7534969850297699
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,0.99 [0.70-1.42],0.9781064147910624
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37496,105,0.84 [0.56-1.24],0.3727248942671263
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,0.96 [0.81-1.13],0.6313124859857582
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,0.92 [0.84-1.02],0.105159931738685
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37711,320,0.87 [0.70-1.09],0.2250304545924805
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37534,143,0.91 [0.66-1.26],0.5690820780176944
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38630,1239,0.90 [0.81-1.01],0.0746787530497539
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37480,89,0.88 [0.58-1.34],0.5441300599711385
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37788,397,0.92 [0.75-1.11],0.3706798734595713
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37561,170,0.86 [0.63-1.17],0.3236328784321078
