Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27219,231,0.99 [0.79-1.25],0.945647865079481
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26665,146,0.81 [0.59-1.09],0.16484239510992
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26719,200,0.77 [0.59-1.00],0.0513007088740712
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26762,243,1.05 [0.85-1.31],0.6514957945096436
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26665,146,1.07 [0.80-1.42],0.6493383836208728
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26655,136,0.85 [0.62-1.15],0.2884027163236753
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26671,152,0.93 [0.70-1.24],0.6262010341129782
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26438,228,0.97 [0.77-1.23],0.8143374865577522
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26645,435,1.14 [0.96-1.35],0.1412220518280898
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26868,658,1.07 [0.92-1.24],0.3791144419508513
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27408,169,0.92 [0.70-1.21],0.5664252341294324
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25972,128,0.86 [0.63-1.18],0.3530613014586802
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26313,103,1.11 [0.81-1.51],0.5204524563998946
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27416,332,1.07 [0.89-1.29],0.4778984151329519
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27337,253,1.09 [0.88-1.34],0.4440486963720214
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27403,252,1.06 [0.85-1.31],0.6240340926302413
PI3,Elafin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27394,243,1.07 [0.86-1.34],0.5212070819198994
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50006,118,1.19 [0.91-1.55],0.2052356072499945
PI3,Elafin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45795,1191,1.11 [1.01-1.21],0.0337629933098744
