Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,1.11 [0.92-1.33],0.288917617437226
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,1.05 [0.85-1.29],0.6670873537642631
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.92 [0.70-1.20],0.5281354147420789
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,1.03 [0.78-1.37],0.813897882158086
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,1.07 [0.95-1.22],0.2529504087991948
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,1.05 [1.00-1.10],0.0629180940543705
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.08 [0.97-1.20],0.1760584858171408
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,1.02 [0.94-1.11],0.6350166542214007
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,1.05 [0.83-1.33],0.6811360083550434
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.17 [1.04-1.33],0.0097146217881519
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,1.03 [0.79-1.35],0.8118013937470852
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,1.06 [0.90-1.26],0.4959636549075056
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,1.14 [0.96-1.34],0.1274062262426791
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,1.14 [0.94-1.38],0.1832578178055665
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,1.23 [1.06-1.43],0.0074868529857318
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,1.01 [0.94-1.09],0.744007820754754
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,0.94 [0.78-1.15],0.558065927021848
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,1.00 [0.91-1.11],0.9486288279572094
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,1.05 [0.90-1.23],0.5563453862234793
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,0.95 [0.80-1.14],0.5991850410884505
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,0.99 [0.81-1.22],0.937112931202514
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,38167,2763,1.09 [1.03-1.14],0.0017567000603131
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,1.02 [0.93-1.11],0.7325941950282864
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,0.90 [0.72-1.12],0.3444258904182984
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,1.22 [1.03-1.45],0.0242050953383536
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.13 [1.05-1.20],0.0003793502882054
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.06 [0.99-1.14],0.1121456251180541
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,1.05 [1.00-1.10],0.0731872534389714
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.14 [0.91-1.44],0.2475258978398011
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.08 [0.87-1.34],0.4726079111992098
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.08 [0.88-1.34],0.4563955015409184
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,1.15 [0.92-1.45],0.2098549335095609
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,0.96 [0.79-1.16],0.6854056481143349
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,0.97 [0.80-1.17],0.7255552056007246
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,0.99 [0.81-1.20],0.8938777424188854
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.07 [0.99-1.16],0.0809791509292894
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.08 [1.00-1.17],0.0575952022091499
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,0.95 [0.76-1.20],0.6876911051765757
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,0.95 [0.76-1.19],0.6423976428828106
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,0.97 [0.74-1.28],0.8425147896869871
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,1.01 [0.93-1.11],0.7525185467045046
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,1.10 [0.96-1.28],0.1794099295430206
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.18 [1.06-1.31],0.0023380441862544
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.17 [1.05-1.30],0.0050154588771301
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,0.85 [0.65-1.11],0.2289758315751879
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,0.97 [0.81-1.17],0.7580800256495774
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,0.96 [0.74-1.25],0.7500513299051264
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,1.01 [0.94-1.09],0.714685587823944
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,1.06 [0.94-1.21],0.3225247923954074
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,0.82 [0.61-1.11],0.2021449461639951
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,1.17 [0.99-1.37],0.0633582544890439
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,1.15 [0.93-1.44],0.2004567010347407
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,0.95 [0.87-1.05],0.317382703818906
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,0.92 [0.83-1.03],0.143093634739707
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,0.90 [0.71-1.15],0.3983722688505667
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,1.07 [0.81-1.41],0.6495838999216765
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,1.24 [1.02-1.52],0.0337387861258751
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,1.24 [1.02-1.52],0.0349390271694598
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.33 [1.22-1.45],5.330671007947616e-11
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.70 [1.50-1.92],2.229522418615923e-17
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.71 [1.50-1.95],2.358635965731058e-15
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.32 [1.06-1.64],0.0130648193746072
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.11 [0.97-1.28],0.1283514852559583
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.12 [0.97-1.28],0.1258310799942492
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,1.00 [0.95-1.06],0.9873476287644796
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,0.99 [0.81-1.22],0.9555771309062984
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,1.00 [0.91-1.11],0.981604606999469
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,1.00 [0.91-1.09],0.9866767049872884
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,1.01 [0.91-1.12],0.8545449991482299
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,0.87 [0.66-1.14],0.3064310668843306
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,1.05 [0.92-1.19],0.4699868091630125
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,0.89 [0.69-1.15],0.3786302211056616
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,0.90 [0.68-1.20],0.4893977322485853
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,0.96 [0.71-1.30],0.78879876423762
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,0.98 [0.74-1.30],0.893332869157045
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,1.00 [0.89-1.12],0.9820865873323265
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,0.90 [0.70-1.16],0.4185197911067115
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,1.08 [0.89-1.31],0.4102516825102473
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,0.96 [0.74-1.23],0.7406570393696592
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,0.98 [0.84-1.13],0.7430363419520432
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,0.97 [0.83-1.13],0.675678672178224
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.06 [1.02-1.10],0.0043149425417793
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.06 [1.01-1.11],0.0134180969435356
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,1.00 [0.94-1.06],0.9118989125650324
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.25 [1.10-1.43],0.0006859069539496
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.17 [1.07-1.27],0.0003384059192505
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.23 [1.08-1.41],0.0024196921473342
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.24 [1.08-1.43],0.0022208630870562
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.05 [0.99-1.12],0.1029109701670619
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.05 [0.98-1.11],0.1710050074803186
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,1.27 [1.04-1.54],0.016295106172825
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,1.28 [1.06-1.56],0.0114456279646793
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,1.04 [0.91-1.20],0.5561388428034175
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,1.12 [0.89-1.40],0.3350649121552449
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.12 [1.01-1.26],0.0403014462383015
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.12 [0.96-1.31],0.1560549621362452
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.00 [0.90-1.10],0.942353507444974
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,1.06 [0.95-1.17],0.3168359973100103
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,1.00 [0.94-1.06],0.9507343307169926
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,1.01 [0.79-1.30],0.9307701191083853
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,1.06 [0.93-1.20],0.4131287302738734
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,1.23 [0.99-1.53],0.0671389097534982
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,0.92 [0.68-1.24],0.5824926897611629
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,0.96 [0.87-1.07],0.4816356915263428
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,0.96 [0.86-1.07],0.466522204201782
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,0.99 [0.87-1.12],0.8392688798729888
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.25 [1.09-1.43],0.0012750838707846
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.32 [1.09-1.60],0.0048800117537003
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,1.08 [0.85-1.37],0.5241855300042846
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,1.02 [0.90-1.15],0.7901966685743332
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,1.02 [0.95-1.09],0.6618856356052232
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,1.02 [0.88-1.19],0.8046238895800235
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,0.74 [0.55-1.01],0.0595448852919768
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,1.04 [0.96-1.12],0.3244206510747738
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,1.04 [0.78-1.38],0.7989135675111791
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.03 [0.90-1.17],0.6984275103630446
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,1.01 [0.82-1.24],0.9289760448508676
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,0.97 [0.76-1.25],0.840782062951589
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,1.02 [0.85-1.22],0.8158942431159409
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,1.13 [0.90-1.41],0.29318791952898
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,1.06 [0.95-1.19],0.2880799498245319
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,0.95 [0.84-1.08],0.4179022804068462
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,1.03 [0.80-1.32],0.8207074132729917
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,0.91 [0.71-1.17],0.4548706204111854
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,0.84 [0.65-1.08],0.1802082420053818
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,0.89 [0.64-1.24],0.4862940842475191
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,1.00 [0.82-1.22],0.97969784438129
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,1.03 [0.84-1.26],0.7908447882662577
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,0.92 [0.79-1.06],0.2421683726388179
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,0.96 [0.71-1.29],0.7671023449234363
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,0.98 [0.76-1.26],0.8543999371184767
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,0.88 [0.71-1.10],0.2761885088205432
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,0.81 [0.58-1.13],0.2206212664844746
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,1.08 [0.98-1.18],0.1109313990156336
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,1.05 [0.90-1.23],0.5064568677205432
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,1.07 [0.95-1.22],0.2696587779612577
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.21 [1.06-1.37],0.0043560187885734
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,1.09 [0.99-1.20],0.0955949614227572
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,0.92 [0.65-1.29],0.6147930274031141
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,0.87 [0.63-1.20],0.3882728268572752
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,0.87 [0.68-1.11],0.261503956132064
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,1.05 [1.01-1.09],0.0122835679287705
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.05 [0.96-1.14],0.2895041564198315
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,1.32 [1.19-1.47],1.4158630283378706e-07
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,1.05 [0.82-1.36],0.6935698561670873
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,1.44 [1.18-1.76],0.0003077321131878
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,1.70 [1.46-1.97],9.598920792917349e-12
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,1.46 [1.23-1.74],1.5000312782056024e-05
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,1.04 [0.92-1.19],0.5155925280485983
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,1.32 [1.10-1.59],0.0028724149204582
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,1.05 [0.90-1.23],0.542149830939918
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,1.10 [0.90-1.36],0.3491752800930713
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,1.07 [1.01-1.14],0.0227702128764146
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,1.19 [0.99-1.42],0.0642713845800194
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,0.94 [0.72-1.21],0.6123519838525127
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,1.03 [0.91-1.17],0.5995398334170455
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,1.08 [0.90-1.29],0.4306051394859094
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,1.06 [0.98-1.15],0.1189233166530581
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.03 [0.91-1.17],0.6063147887207632
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.01 [0.75-1.35],0.9712234080076187
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,1.09 [0.83-1.44],0.5399684006400561
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.21 [1.00-1.47],0.0498700691592142
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.16 [0.95-1.42],0.1518759478066367
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,1.11 [0.92-1.34],0.2642371071984318
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,0.97 [0.85-1.12],0.7006124371658167
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.13 [0.92-1.38],0.2548063194584226
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.00 [0.79-1.26],0.9882324479163346
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.96 [0.72-1.27],0.7672884112319298
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,1.00 [0.89-1.14],0.9469511096045344
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,1.05 [0.83-1.33],0.6607175919545949
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,0.92 [0.74-1.13],0.4206386182635728
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,0.99 [0.94-1.04],0.683653895554954
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,1.03 [0.88-1.19],0.7487771125616172
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,1.00 [0.74-1.35],0.9906206964143232
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,1.06 [0.86-1.31],0.5619481215287341
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,0.91 [0.81-1.02],0.1169420372996366
