Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,1.07 [0.83-1.37],0.613959953593576
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,0.97 [0.92-1.01],0.1149707385875314
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49506,823,1.02 [0.89-1.15],0.8161139497187931
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50473,177,1.03 [0.78-1.36],0.8099967277264042
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,50481,164,1.08 [0.81-1.44],0.6056957587670123
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,48896,213,1.03 [0.80-1.32],0.8390692558716568
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48880,197,1.13 [0.87-1.47],0.3527068695186867
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50456,197,1.03 [0.80-1.34],0.8071362232483015
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48873,190,0.99 [0.76-1.29],0.9182687459215912
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48344,155,0.87 [0.65-1.17],0.3574941763735109
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50310,104,0.78 [0.55-1.11],0.1626839850260524
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38432,534,0.79 [0.68-0.93],0.0034988316999828
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,0.94 [0.89-1.00],0.0454863726181434
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,38565,667,1.07 [0.92-1.23],0.3845422147976278
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39256,1358,0.94 [0.85-1.04],0.2175404806863841
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38047,149,0.89 [0.66-1.19],0.4275053941644396
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38304,406,1.01 [0.84-1.21],0.9181499314507684
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38010,112,1.09 [0.77-1.55],0.6109771436375924
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38196,298,0.79 [0.64-0.97],0.0249449229873205
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38142,244,0.83 [0.66-1.04],0.1041590518829896
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50268,170,0.79 [0.60-1.04],0.0962120571291715
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38140,242,0.96 [0.76-1.21],0.7284714108746247
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39498,1600,0.89 [0.81-0.97],0.0116001536565584
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,50224,245,0.94 [0.75-1.19],0.6157073795141984
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,38764,866,0.93 [0.82-1.06],0.2745289859428416
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38230,332,0.98 [0.80-1.20],0.8577739559703504
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50220,303,0.84 [0.69-1.04],0.1093401787739306
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,50175,196,0.88 [0.68-1.15],0.3519721411968943
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,44208,3193,1.00 [0.93-1.07],0.9762097687806336
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,42183,1168,0.91 [0.82-1.02],0.1082222576979878
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41269,254,1.07 [0.84-1.35],0.5946581388529978
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,41213,198,0.99 [0.76-1.28],0.9294138182472176
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42716,1701,1.03 [0.94-1.13],0.5095078654328848
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48608,1489,1.04 [0.94-1.14],0.4369097790481439
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39540,3927,0.96 [0.90-1.02],0.1764091122761252
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49866,114,1.11 [0.79-1.57],0.5449773682495164
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50397,155,1.10 [0.82-1.47],0.5373674317738546
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,47274,155,1.10 [0.82-1.48],0.5093322397096152
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47235,116,1.03 [0.73-1.44],0.8709199861675803
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50268,267,0.86 [0.69-1.07],0.1641390252707628
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47386,267,0.86 [0.69-1.07],0.1779912393387996
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47358,239,0.88 [0.70-1.11],0.290338228054286
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48330,1211,1.06 [0.95-1.18],0.3124406080962992
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48316,1197,1.05 [0.95-1.17],0.3368980285700116
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35805,192,1.13 [0.87-1.48],0.3675089483021236
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,49622,192,1.14 [0.88-1.49],0.3271215227375584
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35739,126,1.30 [0.93-1.82],0.1221056381488348
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36805,1192,1.03 [0.92-1.15],0.6437301764843404
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35936,323,0.97 [0.79-1.19],0.7898283333538346
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36182,569,1.02 [0.87-1.19],0.7945579806984794
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,47305,510,0.99 [0.84-1.16],0.8751402036592513
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49658,170,0.98 [0.74-1.29],0.8693145673851084
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35892,279,0.84 [0.68-1.05],0.1266508051988129
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35752,139,0.87 [0.64-1.19],0.3881492769910344
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37331,1718,0.91 [0.83-1.00],0.0432405024793799
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36151,538,0.89 [0.76-1.05],0.1732813230700585
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49630,142,1.03 [0.76-1.39],0.8666006373381433
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,0.50 [0.40-0.62],6.027798941305191e-10
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,48821,134,0.55 [0.40-0.74],8.287830595771613e-05
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47836,1230,0.98 [0.88-1.09],0.6870232476543374
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,47597,991,1.00 [0.89-1.12],0.9884165633565056
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,46801,195,1.14 [0.87-1.48],0.3400074746115832
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46706,100,0.90 [0.63-1.29],0.5658443217686207
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,46736,130,0.85 [0.62-1.16],0.3034537478484199
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50189,130,0.85 [0.62-1.16],0.2974499220846234
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47813,618,1.06 [0.91-1.23],0.4649248196520095
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47337,142,1.07 [0.78-1.45],0.6835532685473757
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,47311,116,1.15 [0.81-1.61],0.4358982437282525
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47293,98,1.28 [0.88-1.87],0.1940427911081448
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47584,389,1.01 [0.84-1.22],0.9027002443082764
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,47570,375,1.00 [0.83-1.21],0.9993917694871192
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44325,3051,0.93 [0.86-0.99],0.0284500695509344
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49635,198,1.03 [0.79-1.34],0.8136520671868499
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49703,893,0.92 [0.81-1.04],0.1861210064669702
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47391,1135,0.95 [0.85-1.06],0.3329696807953888
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48751,776,0.93 [0.82-1.07],0.3043138490030436
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48150,175,0.97 [0.74-1.29],0.8515760992227595
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48472,497,0.91 [0.77-1.07],0.2699443787997567
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49978,177,0.90 [0.68-1.18],0.4491101859820603
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49937,136,1.06 [0.77-1.45],0.7184820600899844
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49904,103,1.11 [0.77-1.60],0.5635087210282674
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49957,110,0.78 [0.55-1.09],0.1468967942314308
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49952,105,0.76 [0.54-1.08],0.1299027572951148
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48922,112,1.29 [0.90-1.83],0.164762847231471
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49524,714,0.89 [0.78-1.02],0.0882701808241472
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46443,187,0.87 [0.66-1.13],0.2820501674616867
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46451,195,0.78 [0.61-1.01],0.0592589583921736
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46405,149,0.92 [0.69-1.24],0.5956305863419333
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46683,427,1.00 [0.83-1.19],0.9702515494872036
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46635,379,1.00 [0.82-1.20],0.9672128159566162
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,0.99 [0.94-1.04],0.5835365837504431
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,0.99 [0.93-1.05],0.6675317517447723
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45549,2386,1.06 [0.98-1.14],0.144714707479902
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,1.23 [0.99-1.53],0.0616132996307631
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,0.93 [0.82-1.05],0.2245323208576639
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,1.21 [0.98-1.51],0.0821715479482819
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,1.25 [1.00-1.58],0.0541535398591174
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,1.00 [0.92-1.08],0.9752726501159442
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42316,2263,1.00 [0.92-1.09],0.94773074516358
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35129,140,0.96 [0.70-1.31],0.7850477929381237
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49395,136,0.91 [0.66-1.25],0.5691606788364845
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35432,443,0.82 [0.69-0.97],0.0240972048336274
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35133,144,0.85 [0.63-1.16],0.3092751728780347
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35549,560,1.06 [0.91-1.24],0.4567242162093177
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50219,277,1.29 [1.03-1.61],0.0259111586638997
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36027,1038,1.01 [0.90-1.14],0.8839792615422762
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,0.89 [0.77-1.01],0.0730178056334138
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37517,2528,0.98 [0.91-1.06],0.5973141739933274
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35117,128,0.97 [0.70-1.35],0.865149812062759
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35454,465,0.93 [0.79-1.11],0.4388798419489457
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35099,110,1.11 [0.78-1.59],0.548578753094292
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35105,116,0.89 [0.64-1.26],0.519994063260574
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35935,946,1.05 [0.93-1.18],0.471621817620802
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35806,817,1.08 [0.94-1.23],0.2746417962498608
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39087,551,0.96 [0.82-1.13],0.6492242584722963
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49446,252,0.83 [0.66-1.04],0.1022707530120001
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49304,110,1.04 [0.74-1.48],0.8188728347495768
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43638,123,0.87 [0.62-1.21],0.398187766359947
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44094,579,0.81 [0.70-0.95],0.0071625853968974
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45346,1831,0.87 [0.80-0.95],0.002329387091892
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43885,370,0.80 [0.67-0.97],0.023667959445916
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43680,165,0.94 [0.71-1.26],0.6884453930472391
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44961,1446,0.91 [0.83-1.01],0.0639056708159564
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43614,99,1.27 [0.87-1.86],0.2124876105629871
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43978,463,0.95 [0.80-1.13],0.5780454121464119
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43711,196,1.07 [0.82-1.39],0.6295217598431697
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43670,155,0.79 [0.59-1.06],0.1103078506573466
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43793,278,0.94 [0.75-1.17],0.572369298283834
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43640,125,0.99 [0.71-1.37],0.9371817659727376
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44124,609,0.91 [0.78-1.06],0.2170776750982486
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43779,616,1.13 [0.98-1.32],0.1007717080443652
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43297,134,1.19 [0.86-1.64],0.2989228911977077
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43335,172,1.04 [0.79-1.38],0.7682176296820455
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43366,203,1.35 [1.04-1.76],0.0239119275654594
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43259,96,1.17 [0.80-1.72],0.4138279815702761
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43391,228,1.03 [0.81-1.31],0.8214037801918901
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43364,201,0.96 [0.74-1.24],0.7376491959660314
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43685,522,1.08 [0.92-1.27],0.3650963353088794
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43270,107,0.96 [0.67-1.36],0.8003959435027138
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43319,156,0.96 [0.72-1.29],0.7898712251857876
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43412,249,1.22 [0.96-1.55],0.0974223864250874
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43285,122,0.75 [0.54-1.04],0.0836264064893199
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44041,878,1.02 [0.90-1.16],0.7332929209826416
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43491,328,0.91 [0.75-1.12],0.3754572446978803
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43638,475,1.04 [0.88-1.23],0.6628405635766603
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46794,337,0.87 [0.71-1.06],0.1715998106364292
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,770,0.86 [0.76-0.98],0.0266825052568616
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46552,95,0.97 [0.67-1.41],0.8807558054698944
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46572,115,0.84 [0.60-1.18],0.3102239093804786
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,203,0.80 [0.62-1.03],0.0782940482833743
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40075,8393,0.94 [0.90-0.99],0.0134534212545323
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,0.98 [0.88-1.09],0.7387426790039806
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45338,497,0.92 [0.78-1.08],0.3011386647056236
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44975,134,1.07 [0.78-1.47],0.6839917263745334
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45540,109,0.73 [0.52-1.03],0.077596023606675
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45567,136,0.74 [0.54-1.00],0.05019467417968
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45563,132,0.87 [0.63-1.20],0.3947615296398215
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49798,482,0.91 [0.77-1.07],0.2664650404234918
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49644,140,0.99 [0.73-1.35],0.9645327448345296
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49659,343,0.94 [0.77-1.14],0.5343377728774042
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49487,171,1.02 [0.77-1.35],0.8856187055606745
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46166,2056,0.99 [0.91-1.07],0.7388914564426994
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,44305,195,1.02 [0.78-1.33],0.8898442242741401
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44266,156,1.06 [0.79-1.42],0.7082034281036271
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44649,539,0.98 [0.84-1.15],0.8080077729842285
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44339,229,0.87 [0.69-1.11],0.2636762342549984
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45446,1336,1.03 [0.93-1.15],0.5227351982664489
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,0.97 [0.83-1.14],0.7203786066165933
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,0.96 [0.67-1.37],0.8183417445616639
