Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.11 [0.94-1.30],0.2182789009649073
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,1.02 [0.70-1.49],0.901026519471594
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.09 [0.77-1.54],0.6370196917014491
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.09 [0.77-1.54],0.6370196917014491
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.05 [0.88-1.25],0.5814402000269395
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.07 [0.89-1.28],0.4639039241224564
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.07 [0.89-1.28],0.4641112101037581
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.05 [0.88-1.26],0.5779645675637608
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.88 [1.25-2.84],0.0024066907267833
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.96 [1.25-3.05],0.003102068421303
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.97 [1.26-3.07],0.0029248120651396
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,1.93 [1.21-3.09],0.0056589634087945
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,1.33 [0.85-2.09],0.210604315257858
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,1.32 [0.97-1.80],0.077193761192921
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,1.56 [1.02-2.38],0.0407381863555334
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,1.00 [0.92-1.08],0.9766899775065662
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,1.15 [0.90-1.45],0.2563550064340867
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44493,153,1.22 [0.74-2.02],0.4286490629857526
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Impacted teeth,44499,141,1.25 [0.74-2.09],0.4072981059661131
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Dental caries,43095,195,1.51 [0.99-2.31],0.057874396558442
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43080,180,1.23 [0.78-1.96],0.3766576607044496
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44476,171,1.19 [0.74-1.92],0.4703367301015098
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43068,168,0.89 [0.53-1.49],0.6581634779687049
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42608,138,0.90 [0.51-1.60],0.7170705960749566
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44343,95,1.07 [0.55-2.08],0.8500990031905529
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33936,468,0.95 [0.70-1.30],0.7415344667957511
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37201,3733,0.91 [0.81-1.02],0.1083336457839543
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Oesophagitis,34056,588,1.06 [0.81-1.39],0.6844808468455804
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34693,1225,0.90 [0.74-1.09],0.2700787098008107
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33603,135,1.54 [0.94-2.54],0.0863886625790181
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33837,369,1.18 [0.85-1.64],0.3293628735406032
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33567,99,1.15 [0.61-2.19],0.6621072387207557
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Gastric ulcer,33722,254,0.97 [0.64-1.47],0.872210681335177
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Duodenal ulcer,33692,224,1.02 [0.66-1.59],0.9200105787286316
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44317,159,1.08 [0.64-1.82],0.7737363098091812
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Chronic gastritis,33687,219,0.78 [0.49-1.24],0.2944756552973858
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34865,1397,0.87 [0.72-1.04],0.1281013435218869
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Diseases of appendix,44274,223,0.84 [0.53-1.32],0.4435743539132848
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Functional dyspepsia,34213,745,0.92 [0.72-1.17],0.480923982033641
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33762,294,0.99 [0.68-1.46],0.9689159231960838
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44254,280,0.79 [0.52-1.20],0.2724283052734733
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Acute appendicitis,44231,180,0.83 [0.50-1.38],0.4709662535835287
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Hernia,39050,2812,0.97 [0.85-1.11],0.6306769515269464
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Inguinal hernia,37276,1038,0.79 [0.63-0.98],0.0355669919235477
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Umbilical hernia,36455,217,1.12 [0.71-1.76],0.6194333476710145
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Ventral hernia,36409,171,1.21 [0.74-1.96],0.4523235396674087
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37733,1495,1.06 [0.89-1.26],0.4852038011148678
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.09 [0.91-1.31],0.3485646034032467
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Other diseases of intestines,34938,3466,1.03 [0.91-1.16],0.6850165062879991
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43963,107,0.68 [0.35-1.34],0.2659606806145298
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44431,144,0.71 [0.40-1.27],0.2495657174736456
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Crohn disease,41692,144,0.72 [0.41-1.28],0.2674461324986679
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41658,110,0.68 [0.35-1.32],0.2518841099080161
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44308,237,0.81 [0.52-1.26],0.3394228336561793
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Ulcerative colitis,41785,237,0.81 [0.52-1.27],0.3634954858820479
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41759,211,0.80 [0.50-1.28],0.3447047431741699
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,1.15 [0.95-1.41],0.1559883350751061
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,1.16 [0.95-1.41],0.1515371310720167
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31647,175,0.75 [0.44-1.26],0.2767891636578403
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Intestinal stricture,43740,175,0.75 [0.44-1.26],0.2719881935991248
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31589,117,0.84 [0.44-1.58],0.5819317302049088
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32503,1031,1.07 [0.87-1.32],0.5275414161789134
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31757,285,1.12 [0.77-1.64],0.5482108187728125
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31965,493,1.66 [1.29-2.15],0.0001049653568768
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Constipation,41785,445,1.63 [1.24-2.14],0.0004268500424681
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43765,156,0.77 [0.44-1.33],0.3455363199958335
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31729,257,0.79 [0.51-1.22],0.2903576660977268
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31601,129,0.67 [0.36-1.25],0.2092345863490586
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33007,1535,1.00 [0.84-1.20],0.9587835218367808
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Other diseases of intestine,31944,472,0.95 [0.70-1.30],0.7623184691355229
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43741,132,0.75 [0.41-1.37],0.3511937972217723
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,0.83 [0.52-1.34],0.4442373614201446
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Other diseases of liver,43038,116,0.99 [0.54-1.84],0.9872689557524368
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42154,1054,1.12 [0.92-1.37],0.2501090661309061
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Cholelithiasis,41946,846,1.14 [0.92-1.43],0.2389617203220952
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Cholecystitis,41268,168,1.26 [0.78-2.03],0.3369027047048659
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41180,80,0.99 [0.47-2.06],0.9714367813459216
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Acute pancreatitis,41209,109,1.42 [0.80-2.51],0.2340732879131817
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44229,109,1.40 [0.79-2.50],0.2489561863557519
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42165,532,1.74 [1.36-2.22],9.504032269065648e-06
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41750,117,2.81 [1.96-4.03],1.7433998386899506e-08
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Coeliac disease,41731,98,2.71 [1.82-4.05],1.076760436145058e-06
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41719,86,1.64 [0.89-3.02],0.1095265895295948
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41972,339,1.36 [0.97-1.91],0.0702923274139327
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,GI-bleeding,41960,327,1.36 [0.96-1.91],0.0825710046742509
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39103,2687,0.96 [0.84-1.10],0.595936730585009
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43761,187,0.88 [0.54-1.44],0.6082171954169855
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43829,791,1.01 [0.80-1.28],0.9243154240633978
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41808,989,1.00 [0.81-1.24],0.9920643372288348
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42954,692,0.97 [0.75-1.26],0.8412259581034864
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42414,152,0.73 [0.41-1.29],0.2790233147174548
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42701,439,0.99 [0.72-1.36],0.9573086203831516
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44051,155,0.81 [0.47-1.40],0.4499737071299144
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44016,120,0.92 [0.50-1.70],0.7878357194939173
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43990,94,0.93 [0.47-1.86],0.8439377496778777
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43141,103,0.85 [0.43-1.66],0.6345304854772549
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43665,627,0.98 [0.75-1.28],0.903016614360826
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40976,157,0.58 [0.33-1.01],0.0557477152620056
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40991,172,0.72 [0.42-1.22],0.2201319364865321
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40951,132,0.71 [0.39-1.29],0.2580158398417604
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41195,376,1.15 [0.83-1.60],0.4032572220341895
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41160,341,1.16 [0.82-1.64],0.4058436638465869
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.09 [1.00-1.20],0.0611616155759168
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4027,1.03 [0.92-1.15],0.6666021120412281
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40154,2108,1.12 [0.97-1.30],0.1142780876109176
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31141,259,1.24 [0.84-1.82],0.2798508767727906
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,1.00 [0.79-1.28],0.974251308759726
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43808,248,1.15 [0.77-1.72],0.4996921593082063
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43824,224,1.22 [0.80-1.86],0.3466828183089792
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32868,1986,1.12 [0.96-1.31],0.1413627885152006
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37335,1986,1.11 [0.96-1.30],0.169717558097335
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31004,122,0.93 [0.50-1.72],0.8203208692225479
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43574,118,0.90 [0.48-1.69],0.7394071227323347
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31255,373,0.72 [0.50-1.04],0.0787007990744522
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31003,121,1.05 [0.58-1.89],0.8701768309943694
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31380,498,1.27 [0.96-1.68],0.0991550173103769
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44257,251,1.27 [0.86-1.88],0.2298572735352795
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31796,914,1.11 [0.89-1.38],0.371938801449999
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31545,663,0.93 [0.72-1.22],0.6034633124436795
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33126,2244,0.95 [0.82-1.10],0.5021197521198195
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31002,120,0.85 [0.46-1.57],0.6040475178219488
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31290,408,0.84 [0.60-1.18],0.3051869277046148
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30975,93,0.44 [0.21-0.92],0.0296590848436124
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30987,105,1.62 [0.94-2.79],0.0806116442403014
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31720,838,0.96 [0.76-1.21],0.7174146687366465
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31606,724,0.93 [0.72-1.19],0.5551008498800368
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34498,485,1.12 [0.83-1.51],0.4456982890047722
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43549,247,1.36 [0.92-2.01],0.1186105080194328
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43400,98,1.38 [0.76-2.52],0.2956267022290649
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38551,115,0.86 [0.46-1.62],0.6357209697012349
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38960,524,1.27 [0.96-1.67],0.0921968520637782
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40061,1625,1.09 [0.93-1.29],0.3011666120141115
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38769,333,1.19 [0.84-1.69],0.3303474101982815
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38587,151,1.55 [0.96-2.51],0.0733207870917292
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39721,1285,1.10 [0.92-1.33],0.2921858727743591
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38525,89,0.89 [0.43-1.83],0.7532665868684192
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38853,417,1.33 [0.98-1.80],0.0668956462197086
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38611,175,1.43 [0.91-2.26],0.1193311721559035
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38570,134,1.03 [0.59-1.82],0.9118076088522596
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38671,235,0.77 [0.49-1.22],0.2649682358532637
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38549,113,1.30 [0.72-2.33],0.3855199381393124
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38978,542,1.17 [0.89-1.54],0.2634951473413511
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38586,540,0.94 [0.70-1.25],0.672147850675326
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38164,118,1.19 [0.66-2.13],0.567221273378619
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38200,154,1.02 [0.60-1.73],0.9512190779262806
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38220,174,0.62 [0.37-1.06],0.0829158049942814
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38133,87,1.62 [0.87-3.01],0.1279381754668741
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38251,205,1.41 [0.92-2.16],0.1187941231129457
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38229,183,1.41 [0.90-2.22],0.1326541303731017
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38491,445,1.13 [0.83-1.54],0.4349447179852727
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38147,101,1.39 [0.76-2.56],0.2860260476553267
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38175,129,1.25 [0.72-2.18],0.4305479744625404
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38255,209,1.24 [0.80-1.91],0.3375797346734827
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38157,111,1.10 [0.60-2.03],0.7583334028541504
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38834,788,1.10 [0.87-1.39],0.4281882937774499
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38345,299,0.78 [0.52-1.17],0.2318621612915338
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38474,428,1.41 [1.05-1.89],0.0219905671122606
