Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Dental caries,48566,210,1.24 [0.99-1.55],0.0652215962432649
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48545,189,0.83 [0.62-1.12],0.2257726355982743
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50108,196,1.20 [0.95-1.52],0.123689876734026
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48542,186,0.82 [0.61-1.11],0.2080093227109226
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48021,150,0.92 [0.66-1.27],0.5957542804571584
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,49968,100,0.75 [0.49-1.13],0.1641618747532691
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38160,531,1.02 [0.87-1.20],0.7925163403505894
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41844,4215,1.02 [0.96-1.08],0.5658951097177294
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,38292,663,1.00 [0.86-1.16],0.9844829527205192
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,38978,1349,0.98 [0.88-1.09],0.6898566298526592
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37776,147,1.18 [0.89-1.55],0.2544531680339013
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38028,399,0.96 [0.79-1.16],0.6517377457793644
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37744,115,0.88 [0.60-1.28],0.4977889576644332
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,37926,297,0.99 [0.80-1.24],0.959933577966106
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,37871,242,1.15 [0.92-1.43],0.2176166517172578
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",49919,167,1.07 [0.81-1.42],0.621741646762118
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,37872,243,1.11 [0.88-1.40],0.3630188472828615
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39212,1583,1.03 [0.93-1.13],0.5830768652123202
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,49882,244,0.79 [0.60-1.03],0.0863164720477524
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,38483,854,1.06 [0.93-1.20],0.3664325145289603
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,37957,328,0.98 [0.79-1.22],0.8724882411350032
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49875,300,0.99 [0.80-1.24],0.9482537929946762
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,49837,199,0.77 [0.57-1.04],0.0904791113904241
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Hernia,43920,3178,1.01 [0.94-1.09],0.7508225492593099
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,41915,1173,1.03 [0.92-1.15],0.6482994870880969
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,40991,249,1.01 [0.80-1.29],0.9052638796987718
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,40945,203,1.01 [0.77-1.33],0.9224791710432856
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42419,1677,1.01 [0.92-1.12],0.7770807439092569
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48289,1487,1.07 [0.97-1.18],0.1903016488365339
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39285,3908,1.07 [1.00-1.14],0.0514255324827714
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49521,115,0.91 [0.63-1.32],0.6314750695473272
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50052,159,0.94 [0.69-1.28],0.6957774793350792
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Crohn disease,46961,159,0.95 [0.69-1.29],0.7317778108758795
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46921,119,0.91 [0.63-1.31],0.6128936104837516
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",49921,267,1.14 [0.93-1.41],0.2079191323519873
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47069,267,1.15 [0.93-1.42],0.1891664805121471
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47042,240,1.14 [0.92-1.43],0.2316794034971444
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48009,1207,1.09 [0.98-1.21],0.1322530930549706
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47995,1193,1.08 [0.97-1.20],0.1639947030516467
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35573,196,1.12 [0.87-1.45],0.3746707789971115
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,49278,196,1.10 [0.85-1.42],0.4533753265083894
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35506,129,1.19 [0.88-1.61],0.2514403543092985
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36551,1174,1.08 [0.97-1.21],0.1791855028889536
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35694,317,1.09 [0.89-1.34],0.3922167751501738
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35945,568,1.16 [1.00-1.34],0.0566362000085613
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Constipation,46987,512,1.10 [0.93-1.29],0.2557666105344858
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49310,177,1.28 [1.01-1.63],0.0401845622594321
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35652,275,1.00 [0.79-1.26],0.9925480901412476
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35518,141,1.14 [0.85-1.53],0.3687574737423338
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37094,1717,1.11 [1.02-1.22],0.0218216944936178
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,35906,529,0.98 [0.82-1.16],0.8070942639795133
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49281,148,1.33 [1.04-1.71],0.0228587414101593
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,48604,239,1.07 [0.85-1.35],0.5767964502638039
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,48494,129,0.89 [0.63-1.26],0.500294029400974
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47520,1230,1.06 [0.95-1.18],0.3152346279921357
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,47279,989,1.08 [0.96-1.22],0.1810714266673203
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,46481,191,0.99 [0.75-1.31],0.9401053719579544
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46389,99,1.09 [0.76-1.57],0.6311959640382405
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,46424,134,0.91 [0.65-1.29],0.6073006304192077
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49842,134,0.91 [0.64-1.28],0.5790265454191712
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47466,614,1.14 [0.99-1.31],0.0750569889040685
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,46995,143,1.27 [0.97-1.66],0.0832709748986285
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,46969,117,1.30 [0.98-1.74],0.070500449493737
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",46947,95,1.15 [0.81-1.63],0.4254860506882885
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47239,387,1.10 [0.92-1.32],0.3063357465948019
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,47226,374,1.09 [0.90-1.32],0.3629084641943234
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44003,3036,0.98 [0.91-1.05],0.6112447948735689
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49288,201,1.00 [0.77-1.31],0.97126076351183
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49363,884,0.91 [0.80-1.04],0.1794244052530711
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47065,1126,1.04 [0.93-1.16],0.4917992051638421
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48410,780,0.96 [0.83-1.10],0.528552707867722
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47804,174,1.02 [0.77-1.35],0.8819274234378717
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48131,501,1.00 [0.84-1.18],0.9560595857647642
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49633,175,0.98 [0.73-1.31],0.8734291661070374
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49594,136,1.05 [0.77-1.44],0.7649518383347147
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49560,102,1.07 [0.74-1.53],0.7216476602511079
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49595,111,0.91 [0.63-1.32],0.6132633490312778
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49590,106,0.92 [0.63-1.34],0.662394358936067
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48590,111,0.75 [0.51-1.12],0.1648638619895333
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49187,708,0.96 [0.83-1.11],0.546992092254154
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46123,184,1.06 [0.81-1.39],0.6465123735721774
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46130,191,0.95 [0.71-1.26],0.7084940274415736
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46083,144,1.06 [0.78-1.45],0.6897025676204589
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46363,424,1.05 [0.88-1.26],0.6023202643294788
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46318,379,1.08 [0.89-1.30],0.4501704875482994
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36166,7773,1.06 [1.01-1.12],0.0145873313357861
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39319,4511,1.07 [1.01-1.14],0.0187388672332207
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45252,2360,1.06 [0.98-1.15],0.1456303221501564
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35102,294,1.30 [1.08-1.57],0.0064180720408486
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35706,898,1.22 [1.09-1.36],0.0007654107427133
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49358,282,1.28 [1.06-1.55],0.0105311287002793
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49379,254,1.30 [1.07-1.58],0.0088075034809668
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37048,2240,1.11 [1.03-1.21],0.0099969651038533
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42055,2240,1.11 [1.02-1.20],0.0120756019493464
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34941,133,1.16 [0.87-1.54],0.3151347964391611
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49068,129,1.18 [0.89-1.57],0.2595214486529711
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35235,427,1.17 [0.99-1.38],0.0715130889119973
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34949,141,1.29 [0.99-1.68],0.0618596990419453
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35353,545,1.17 [1.00-1.36],0.0444734967507709
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49869,266,1.19 [0.97-1.46],0.0998298957203105
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35842,1034,1.08 [0.96-1.21],0.2082661774594278
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35582,774,1.06 [0.93-1.22],0.398814473405565
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37321,2513,1.00 [0.92-1.08],0.973433042525668
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34933,125,0.90 [0.63-1.30],0.5851937905753453
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35270,462,1.00 [0.83-1.20],0.9933054179715392
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34916,108,0.93 [0.63-1.37],0.7136725856605854
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34925,117,1.28 [0.95-1.72],0.1106517044319869
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35751,943,0.94 [0.82-1.07],0.337699289620343
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35629,821,0.97 [0.85-1.11],0.6919764269073465
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38846,547,1.04 [0.88-1.22],0.6528816859143831
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49104,245,1.15 [0.91-1.45],0.2471861546572081
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48967,108,1.45 [1.10-1.90],0.0076316000464282
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43378,121,1.02 [0.72-1.45],0.9046518128819092
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43835,578,1.02 [0.87-1.20],0.8054123976498393
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45069,1812,1.00 [0.92-1.10],0.9194925739093298
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43627,370,1.18 [0.99-1.42],0.0690789891041425
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43421,164,0.99 [0.73-1.34],0.9238428297076032
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44681,1424,1.05 [0.95-1.16],0.3798549376279652
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43358,101,0.96 [0.66-1.42],0.8553141849862049
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43710,453,1.06 [0.89-1.27],0.4830705635523727
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43454,197,1.12 [0.87-1.44],0.3835847824860036
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43410,153,0.88 [0.63-1.23],0.4657254290770296
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43531,274,1.14 [0.92-1.41],0.2328020235153087
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43382,125,1.13 [0.82-1.56],0.4620284399851408
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43848,591,1.11 [0.96-1.29],0.1620272015864423
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43503,611,1.09 [0.94-1.27],0.2465656193915716
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43024,132,1.18 [0.88-1.58],0.2757353209941205
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43066,174,1.16 [0.89-1.51],0.2645166802097234
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43089,197,0.98 [0.74-1.30],0.8897037625823725
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",42989,97,1.24 [0.90-1.71],0.1805083511325955
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43113,221,1.06 [0.84-1.35],0.6107852878690785
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43089,197,0.95 [0.73-1.25],0.7379872386229145
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43408,516,1.09 [0.93-1.28],0.3076436223490417
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,42997,105,1.08 [0.75-1.54],0.6809000078522052
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43044,152,0.92 [0.67-1.27],0.63130484887371
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43136,244,1.08 [0.85-1.36],0.5271471294596524
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43012,120,0.88 [0.60-1.27],0.4942110717967501
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43762,870,1.00 [0.88-1.14],0.9803906997728292
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43220,328,0.86 [0.69-1.08],0.2037569902317442
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43359,467,1.02 [0.86-1.22],0.7958251021109536
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46479,338,1.06 [0.86-1.29],0.5863413976083434
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46908,767,1.00 [0.87-1.15],0.998689689776016
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46235,94,0.87 [0.58-1.32],0.5132946646853607
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46257,116,1.09 [0.78-1.52],0.6157621953604155
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46343,202,1.02 [0.78-1.32],0.8975829471618344
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39806,8313,1.00 [0.95-1.05],0.9293887967746794
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19963,1250,0.99 [0.88-1.10],0.8060611318321387
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45047,497,1.23 [1.06-1.43],0.0053226087018097
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44685,135,1.00 [0.72-1.38],0.9991833518545924
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45242,108,1.49 [1.16-1.90],0.0015880353724865
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45268,134,1.28 [0.98-1.68],0.0719269015974156
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45266,132,1.34 [1.03-1.73],0.0286793172932813
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49460,475,0.97 [0.81-1.16],0.7183131242463414
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49308,133,1.22 [0.92-1.62],0.1579820817133859
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49328,343,0.94 [0.76-1.16],0.5489318721886279
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49148,163,1.02 [0.76-1.36],0.9131754548006016
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45819,2057,1.00 [0.92-1.09],0.9394985224101868
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,43954,192,1.05 [0.80-1.37],0.7418343955346685
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43922,160,1.09 [0.82-1.45],0.5688497728827875
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44300,538,1.06 [0.91-1.24],0.4547252144300286
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,43985,223,0.91 [0.70-1.19],0.483393581621045
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45103,1341,1.03 [0.93-1.15],0.5364637324912584
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19271,558,1.03 [0.88-1.20],0.7268088060415123
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18814,101,0.91 [0.62-1.33],0.6160772217208226
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18811,98,0.78 [0.52-1.16],0.2173751862608961
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18875,162,1.10 [0.83-1.44],0.5127085817684385
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18865,152,0.96 [0.71-1.31],0.8115555389865043
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18924,211,0.81 [0.62-1.08],0.1494525093427169
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26722,467,0.98 [0.82-1.18],0.8291781694555821
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26396,141,0.94 [0.67-1.31],0.704363369230924
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26422,167,1.03 [0.76-1.39],0.8431621821779112
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26367,112,0.80 [0.53-1.19],0.2686010000278596
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26660,547,0.98 [0.83-1.16],0.8271148141649177
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26244,131,0.75 [0.51-1.09],0.1263460428028189
