Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Impacted teeth,51648,172,1.10 [0.80-1.53],0.546863865640986
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Dental caries,50000,216,1.35 [1.07-1.71],0.011908005428772
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49985,201,1.12 [0.84-1.49],0.437684746090895
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51620,206,1.09 [0.81-1.47],0.5560764260687174
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49981,197,1.33 [1.03-1.71],0.0261591443000573
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49440,155,1.08 [0.78-1.51],0.6372427416682044
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51472,103,0.89 [0.58-1.38],0.6017277620957533
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39278,548,1.41 [1.22-1.64],5.750384488005744e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43072,4342,1.33 [1.25-1.41],6.247335179807468e-19
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Oesophagitis,39409,679,1.32 [1.14-1.52],0.0001434678219561
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40118,1388,1.30 [1.17-1.44],3.956993245060858e-07
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38882,152,1.33 [1.00-1.77],0.0533944023358486
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39144,414,1.44 [1.21-1.71],2.755200491639193e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38846,116,1.36 [0.98-1.89],0.0640272878478857
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Gastric ulcer,39039,309,1.44 [1.19-1.74],0.0001431416800185
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Duodenal ulcer,38979,249,1.41 [1.13-1.76],0.0020432193914297
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51424,172,1.20 [0.89-1.61],0.2243150415195346
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Chronic gastritis,38980,250,1.26 [1.00-1.59],0.0465034135131873
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40364,1634,1.39 [1.27-1.52],1.850230893614688e-12
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diseases of appendix,51386,256,1.18 [0.92-1.51],0.2016045907077287
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Functional dyspepsia,39605,875,1.32 [1.17-1.49],9.985751626609634e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39072,342,1.49 [1.25-1.78],6.989008886255271e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51373,315,1.33 [1.08-1.62],0.0066331253946339
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Acute appendicitis,51336,206,1.18 [0.90-1.56],0.2347006356155406
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Hernia,45256,3271,1.16 [1.08-1.25],5.811664957855184e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Inguinal hernia,43190,1205,0.95 [0.83-1.09],0.441575047489126
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Umbilical hernia,42244,259,1.34 [1.07-1.67],0.0106236002601702
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Ventral hernia,42191,206,1.12 [0.86-1.47],0.3952962412079578
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43719,1734,1.28 [1.17-1.40],1.198021334900425e-07
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49726,1532,1.40 [1.28-1.53],3.1836430035679073e-13
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of intestines,40430,4053,1.24 [1.16-1.33],6.678237753621966e-11
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51009,119,1.65 [1.26-2.17],0.0003012514950055
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51558,163,1.67 [1.33-2.10],1.120352672189891e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Crohn disease,48357,163,1.68 [1.34-2.11],6.564480498785969e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48317,123,1.69 [1.31-2.18],5.970684795509685e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51427,278,1.45 [1.18-1.77],0.0003106481640784
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Ulcerative colitis,48472,278,1.47 [1.20-1.79],0.0001600805757118
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48445,251,1.51 [1.24-1.86],6.55442513017227e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49437,1243,1.37 [1.24-1.51],1.2148498049045287e-09
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49423,1229,1.37 [1.24-1.51],1.2710695921090414e-09
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36579,202,1.14 [0.87-1.51],0.3472049535500502
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Intestinal stricture,50767,202,1.09 [0.82-1.45],0.5359005786596487
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36511,134,1.12 [0.79-1.58],0.5329380073634054
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37609,1232,1.26 [1.13-1.40],4.296847062303912e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36710,333,1.19 [0.96-1.46],0.1063283976549574
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36954,577,1.49 [1.30-1.70],4.000780808179045e-09
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Constipation,48391,520,1.48 [1.29-1.70],2.6163493452315963e-08
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50783,180,1.25 [0.95-1.64],0.1051321436571237
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36665,288,1.30 [1.05-1.61],0.0169731035958535
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36523,146,1.44 [1.09-1.90],0.0107563426139389
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38155,1778,1.14 [1.03-1.25],0.010238684507141
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of intestine,36932,555,1.28 [1.10-1.50],0.0018560957446895
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50754,151,1.23 [0.91-1.65],0.1760323102367536
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diseases of liver,50044,248,2.03 [1.75-2.35],3.03748033231268e-21
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of liver,49934,138,1.83 [1.47-2.27],4.5957405159394084e-08
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48929,1262,1.32 [1.20-1.46],5.018445575090402e-08
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Cholelithiasis,48677,1010,1.23 [1.10-1.38],0.0004465706685284
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Cholecystitis,47868,201,1.31 [1.02-1.67],0.0327858444172793
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47771,104,1.62 [1.24-2.14],0.0005171171209491
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Acute pancreatitis,47806,139,1.50 [1.15-1.95],0.0030897040409135
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51343,139,1.47 [1.12-1.93],0.0050796816951088
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48893,629,1.36 [1.18-1.57],2.1588932882275257e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48405,141,1.07 [0.76-1.52],0.688935452535611
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Coeliac disease,48380,116,1.04 [0.71-1.53],0.8416285121514295
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48364,100,1.24 [0.84-1.81],0.2786918712554452
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48663,399,1.45 [1.23-1.71],1.218638056275008e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,GI-bleeding,48649,385,1.46 [1.23-1.73],1.1171021808431788e-05
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45329,3125,1.29 [1.20-1.39],2.411434848538502e-12
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50781,206,1.40 [1.11-1.77],0.0041781504670032
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50855,912,1.10 [0.96-1.26],0.1579356280130744
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48486,1164,1.28 [1.15-1.43],1.167525234949722e-05
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49840,791,1.44 [1.28-1.63],4.479680053661557e-09
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49226,177,1.28 [0.98-1.67],0.0746437306723768
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49554,505,1.48 [1.28-1.71],1.8766381897921477e-07
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51139,182,1.65 [1.34-2.02],2.041243301705536e-06
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51096,139,1.77 [1.42-2.20],2.851696845758938e-07
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51064,107,1.73 [1.35-2.22],1.3506847328925392e-05
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51095,114,1.06 [0.72-1.57],0.7630566781666996
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51090,109,1.08 [0.72-1.60],0.7151443866917628
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50058,115,1.22 [0.86-1.73],0.2749293298613375
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50670,727,1.00 [0.86-1.18],0.969991345721613
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47509,187,1.24 [0.94-1.63],0.1199618978525842
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47526,204,1.22 [0.94-1.58],0.1335910087273206
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47477,155,1.07 [0.77-1.48],0.6921942523427593
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47763,441,1.07 [0.88-1.30],0.5205437507037756
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47717,395,1.08 [0.87-1.32],0.4927230354541964
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37209,8007,1.41 [1.33-1.48],8.391489895457572e-36
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40456,4656,1.37 [1.29-1.46],5.475363525741395e-23
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46603,2420,1.19 [1.10-1.29],2.1811275150044145e-05
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36103,303,2.06 [1.79-2.38],2.153789806230622e-23
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36735,935,1.85 [1.67-2.05],4.287076438928717e-31
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50845,291,1.96 [1.70-2.25],3.622890036170703e-21
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50867,263,1.95 [1.68-2.25],5.129668561554757e-19
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38113,2313,1.33 [1.22-1.45],4.507174334414353e-11
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43295,2313,1.26 [1.16-1.37],8.45577250747892e-08
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35941,141,2.13 [1.67-2.72],1.0819496001994904e-09
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50526,137,1.99 [1.58-2.51],4.25874273656089e-09
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36248,448,1.49 [1.27-1.74],5.456869183159448e-07
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35944,144,1.66 [1.30-2.11],3.771155702718559e-05
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36365,565,1.28 [1.09-1.50],0.0026181459993642
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51377,278,1.10 [0.87-1.39],0.4182858115721631
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36863,1063,1.26 [1.11-1.42],0.0002470993642311
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36600,800,1.40 [1.24-1.60],2.262239405622189e-07
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38388,2588,1.28 [1.18-1.38],1.562249326164888e-09
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35932,132,1.40 [1.06-1.86],0.0184129185529028
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36276,476,1.01 [0.83-1.22],0.9264954885386448
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35911,111,1.00 [0.67-1.49],0.9835367304054472
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35922,122,1.16 [0.83-1.63],0.3906580548431846
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36765,965,1.15 [1.00-1.32],0.0435456000620358
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36634,834,1.09 [0.94-1.27],0.2639061352724137
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39996,560,1.45 [1.26-1.68],2.513838769947129e-07
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50574,261,1.83 [1.57-2.14],6.4302718080799314e-15
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50426,113,1.96 [1.60-2.40],7.558215209394369e-11
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44681,127,1.42 [1.06-1.89],0.0170990883090194
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45149,595,1.40 [1.22-1.61],1.572174774465818e-06
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46415,1861,1.36 [1.25-1.48],1.8055048708209336e-12
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44935,381,1.42 [1.20-1.68],3.569005675808773e-05
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44725,171,1.12 [0.83-1.51],0.4626489336513084
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46018,1464,1.32 [1.20-1.46],1.3324327475107284e-08
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44656,102,1.40 [1.01-1.95],0.0464102213884445
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45027,473,1.23 [1.04-1.46],0.0186758845623664
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44754,200,1.23 [0.94-1.61],0.1357772241780309
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44708,154,1.37 [1.04-1.79],0.0236955891353854
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44834,280,1.23 [0.98-1.54],0.0700387063615455
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44683,129,1.34 [0.99-1.81],0.0575987794395602
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45167,613,1.28 [1.11-1.49],0.0008180319681252
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44810,627,1.13 [0.96-1.32],0.1294337744462226
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44320,137,1.32 [0.97-1.78],0.0747468176988493
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44357,174,1.16 [0.87-1.55],0.2992409934555462
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44389,206,0.94 [0.70-1.27],0.677231432261648
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44281,98,1.38 [0.96-2.00],0.0842177917908714
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44417,234,1.49 [1.19-1.88],0.0005401882911855
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44390,207,1.51 [1.19-1.93],0.0008722208132601
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44718,535,1.11 [0.93-1.31],0.245702486807245
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44295,112,0.93 [0.62-1.39],0.7221705968427574
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44339,156,0.96 [0.69-1.35],0.8261871087189319
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44438,255,1.18 [0.93-1.50],0.1713081807661084
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44307,124,1.03 [0.71-1.49],0.8694232606232402
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45070,887,1.24 [1.09-1.40],0.0007601818392851
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44515,332,1.23 [1.01-1.51],0.0390298916937056
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44664,481,1.25 [1.06-1.47],0.0086457911984535
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47875,344,1.43 [1.20-1.70],5.716831927271121e-05
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48319,788,1.40 [1.24-1.58],4.792030723258824e-08
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47630,99,1.54 [1.12-2.12],0.0079441377678515
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47649,118,1.29 [0.92-1.81],0.1409861263920928
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47738,207,1.23 [0.94-1.60],0.1336662761295007
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40989,8568,1.24 [1.18-1.30],1.304413738678485e-16
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20504,1287,1.23 [1.09-1.39],0.0009706881226593
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46373,509,2.02 [1.80-2.27],4.8922657140000987e-33
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46003,139,1.30 [0.95-1.79],0.1022316126476281
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46575,107,2.12 [1.72-2.62],2.7722639295775912e-12
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46607,139,2.44 [2.07-2.87],1.8456147668285252e-26
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46602,134,2.29 [1.91-2.74],2.14875642849242e-19
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50950,494,1.31 [1.11-1.56],0.0017255345191704
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50779,146,1.74 [1.40-2.17],8.425019624099927e-07
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50814,358,1.40 [1.16-1.69],0.0005187207110183
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50626,170,0.96 [0.69-1.35],0.8322166332495085
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47209,2111,1.28 [1.18-1.39],8.121858946908922e-09
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Cystitis,45296,198,1.39 [1.10-1.76],0.006601379263025
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45259,161,1.58 [1.25-2.00],0.0001301039307548
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45652,554,1.26 [1.07-1.48],0.0062808240271463
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45328,230,1.11 [0.85-1.45],0.4633206745513012
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46474,1376,1.34 [1.22-1.48],3.743032526565591e-09
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19784,567,1.11 [0.92-1.34],0.2940898727291215
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19324,107,1.55 [1.09-2.21],0.0151823958950287
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Hydrocele,19318,101,1.17 [0.77-1.79],0.4517381660884583
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19381,164,1.27 [0.92-1.75],0.1408966587656601
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19381,164,1.41 [1.04-1.90],0.0259361582156111
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19434,217,1.31 [1.00-1.72],0.0525987908890051
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27585,489,1.05 [0.87-1.26],0.6100649376385732
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27246,150,0.91 [0.64-1.28],0.5771213750232331
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27270,174,1.04 [0.76-1.41],0.8139633142596766
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27211,115,1.10 [0.77-1.57],0.6015772247410445
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27524,560,0.98 [0.82-1.17],0.7994151277783692
