Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.30 [0.83-2.06],0.2537642183680999
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,1.54 [1.11-2.14],0.0107162384711428
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,1.40 [1.10-1.78],0.0066650077825485
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,1.19 [0.81-1.75],0.3848787132854521
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.04 [0.96-1.12],0.3231450323809599
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,1.15 [0.94-1.42],0.1757099351303235
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,0.69 [0.39-1.21],0.1977077998907532
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,0.70 [0.39-1.25],0.2238337889313832
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Dental caries,42116,187,1.22 [0.84-1.79],0.2970064700046326
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,1.28 [0.88-1.88],0.2012968980727089
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,0.65 [0.38-1.11],0.1127397422645828
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,1.22 [0.80-1.86],0.3504159164794228
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.59 [0.32-1.08],0.0889575844150004
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,0.74 [0.37-1.48],0.3949805040381303
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,1.10 [0.85-1.44],0.4595742131476367
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,0.95 [0.85-1.06],0.3278178491087476
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.02 [0.80-1.31],0.880583503361317
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,0.89 [0.74-1.07],0.2240497524934849
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,0.89 [0.52-1.53],0.6818047312313578
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,0.72 [0.51-1.03],0.0695552608289639
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,1.19 [0.70-2.02],0.5158622877353101
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,1.11 [0.78-1.58],0.5759543629355097
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,1.22 [0.86-1.74],0.2643518600361507
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,0.97 [0.60-1.55],0.8919199261228247
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,1.07 [0.73-1.57],0.7338547273702257
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,1.00 [0.85-1.18],0.9943719671338233
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,1.14 [0.78-1.66],0.496839397889727
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,0.74 [0.58-0.95],0.0182235682505964
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,1.00 [0.70-1.43],0.9934888392535376
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,0.98 [0.68-1.41],0.9039283892161716
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,1.27 [0.86-1.87],0.2323500344348447
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Hernia,38167,2763,1.03 [0.91-1.16],0.6465296128156937
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,1.03 [0.85-1.25],0.7538199700992373
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,1.35 [0.96-1.89],0.0822555782775911
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,1.22 [0.81-1.83],0.346515254884401
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.01 [0.87-1.19],0.8681453394657147
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.17 [1.00-1.36],0.0540026802899037
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,1.04 [0.94-1.16],0.4564061539751114
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.18 [0.69-2.04],0.5456875936130916
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.32 [0.86-2.03],0.2024904504622977
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.32 [0.86-2.03],0.1969512940027549
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,1.41 [0.89-2.23],0.1490748776132332
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,1.55 [1.16-2.09],0.003268211198566
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,1.55 [1.16-2.08],0.0031098016462843
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,1.63 [1.22-2.19],0.0010233843023316
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.12 [0.94-1.33],0.2115509552748306
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.12 [0.94-1.34],0.1971867494369618
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,1.23 [0.81-1.86],0.3269790940384447
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,1.24 [0.82-1.87],0.3094487435698306
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,1.20 [0.72-1.99],0.4818892096306956
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,0.92 [0.76-1.13],0.4271559424037044
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,1.09 [0.78-1.53],0.6033359211815357
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.17 [0.91-1.50],0.213249809464101
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.24 [0.97-1.60],0.0853158874699358
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,0.93 [0.57-1.53],0.7753061877939361
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,0.98 [0.67-1.43],0.91007865584742
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,0.81 [0.46-1.43],0.4613568582830644
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,1.14 [0.99-1.33],0.0763109752294491
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,0.96 [0.72-1.28],0.7868147681837891
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,0.79 [0.44-1.41],0.4213214761830646
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,1.67 [1.26-2.20],0.0002880709745345
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,1.75 [1.23-2.50],0.001887108508676
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,1.02 [0.85-1.23],0.8382558818040687
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,0.96 [0.78-1.19],0.7345654092375755
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,1.28 [0.85-1.92],0.2392210438096595
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,1.41 [0.84-2.38],0.1922984405934024
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,1.32 [0.82-2.13],0.2520141374764699
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,1.33 [0.82-2.14],0.2448972881745893
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.69 [1.41-2.03],1.9377675842277435e-08
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,2.66 [2.11-3.34],6.839442469261985e-17
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,2.68 [2.10-3.43],3.625887190085347e-15
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.69 [1.07-2.66],0.0242854096700596
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.16 [0.86-1.57],0.340079684784179
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.20 [0.89-1.62],0.2356044690520977
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,1.10 [0.98-1.24],0.1034729681272298
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,1.07 [0.71-1.64],0.7378153036169401
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,1.23 [1.01-1.49],0.0365518731025739
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,1.07 [0.89-1.29],0.4872624311467833
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,1.16 [0.94-1.44],0.1648960132550283
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,1.02 [0.63-1.65],0.9463919798688004
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,1.29 [1.00-1.65],0.0461595401237507
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,1.50 [1.04-2.16],0.0298298897144188
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,1.66 [1.14-2.40],0.0076193904497161
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,1.71 [1.14-2.55],0.0095027606239585
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,1.62 [1.08-2.41],0.0184445253911512
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,1.14 [0.91-1.44],0.2597268176169346
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,0.88 [0.52-1.47],0.6180423761924156
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,0.60 [0.35-1.03],0.0617607320470476
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,0.62 [0.34-1.14],0.126909643073771
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,1.21 [0.91-1.60],0.1844639054518513
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,1.21 [0.90-1.63],0.1967100583337737
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.16 [1.06-1.26],0.0006165287199242
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.17 [1.06-1.29],0.0022501775273029
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,1.10 [0.97-1.25],0.1479069274058646
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.31 [0.96-1.79],0.0849065548745995
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.42 [1.19-1.70],0.0001094847466632
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.22 [0.87-1.71],0.2435677530534626
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.20 [0.84-1.71],0.3193579066400605
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.15 [1.00-1.32],0.0486199444285176
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.13 [0.99-1.30],0.0770568280564792
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,1.89 [1.34-2.68],0.0003243586677311
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,2.01 [1.44-2.79],3.316763925849458e-05
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,1.11 [0.82-1.50],0.4976412456236501
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,1.41 [0.90-2.22],0.1379671605347414
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.01 [0.77-1.34],0.9168534427260848
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.20 [0.84-1.72],0.3047670658218664
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.02 [0.83-1.26],0.8246862059301435
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,1.30 [1.06-1.61],0.0122700078691419
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,1.07 [0.94-1.22],0.3049946747742911
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,1.18 [0.71-1.95],0.5214729281735138
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,1.18 [0.89-1.56],0.2533695060400228
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,1.17 [0.66-2.10],0.5922668599354679
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,0.98 [0.53-1.81],0.9548729619524002
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,1.00 [0.81-1.24],0.9955835571826268
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,1.02 [0.81-1.28],0.8836673072892607
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,1.28 [1.01-1.64],0.0450366360356892
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.64 [1.26-2.14],0.0001991152418828
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.47 [0.92-2.35],0.1050290606488301
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,1.23 [0.74-2.04],0.4164042382866381
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,1.31 [1.05-1.64],0.0190793491047644
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,1.14 [0.99-1.32],0.0650221677871211
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,1.24 [0.93-1.67],0.1465007468196394
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,1.51 [1.04-2.19],0.0286339645327595
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,1.12 [0.95-1.31],0.1712555613332502
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,0.62 [0.30-1.31],0.2106480867561682
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.25 [0.96-1.63],0.0935841857361215
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,1.23 [0.82-1.85],0.3094740265297397
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,1.37 [0.90-2.08],0.1473031509816012
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,1.11 [0.76-1.60],0.5959584269934355
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,1.24 [0.77-1.99],0.3772788774132084
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,1.10 [0.86-1.41],0.4465829855200769
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,1.12 [0.87-1.43],0.3703809344936737
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,1.35 [0.84-2.15],0.2119878799717123
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,0.98 [0.60-1.61],0.9346058821990042
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,1.16 [0.76-1.76],0.4954694720943381
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,0.97 [0.50-1.88],0.9350939534205818
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,1.19 [0.79-1.79],0.4131771494032294
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,1.10 [0.70-1.74],0.6797399904257599
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,0.88 [0.65-1.20],0.4263367078236838
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,0.87 [0.46-1.65],0.6664042141164452
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,0.80 [0.45-1.42],0.4398073668786327
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,0.88 [0.57-1.37],0.5701322689609919
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,1.45 [0.93-2.25],0.1014884458971797
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,1.16 [0.95-1.42],0.1397505299800432
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,1.22 [0.89-1.68],0.2176656485583702
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,1.22 [0.94-1.58],0.1332408959056303
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.10 [0.79-1.54],0.5552550561833577
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,1.12 [0.90-1.40],0.3016777675799497
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,1.22 [0.67-2.23],0.5162898683124556
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,1.32 [0.79-2.23],0.2926741890744982
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,1.13 [0.73-1.74],0.5953378453407325
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,1.08 [1.00-1.17],0.0512216024357573
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,0.97 [0.80-1.17],0.7331209940948462
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,2.30 [1.94-2.72],1.1158891507736565e-21
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,1.66 [1.10-2.49],0.0153380756258254
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,2.69 [2.06-3.51],2.6095846199958264e-13
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,3.42 [2.75-4.25],1.643133567245122e-28
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,2.54 [1.95-3.30],3.1841303515402336e-12
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,1.15 [0.87-1.52],0.3332033685512087
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,1.98 [1.45-2.71],1.7617041986082394e-05
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,1.19 [0.86-1.64],0.2893058647128866
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,1.10 [0.68-1.78],0.6996625002423615
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,1.18 [1.04-1.35],0.0133486598626318
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,1.47 [1.02-2.11],0.0381466839634604
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,1.09 [0.67-1.79],0.7206951575194187
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,1.23 [0.96-1.58],0.1079033009543475
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,1.50 [1.09-2.06],0.0119185890752476
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,1.14 [0.96-1.34],0.1355430576678245
