Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27713,153,0.94 [0.75-1.18],0.6035019629734804
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20828,147,1.05 [0.82-1.33],0.7004151794145759
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20794,113,0.93 [0.70-1.23],0.6174640030396761
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20826,145,0.98 [0.77-1.25],0.8505473520303536
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27618,471,0.87 [0.76-0.99],0.0400586957510556
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22028,1347,0.84 [0.77-0.91],3.6337685721054654e-05
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21556,875,0.83 [0.75-0.92],0.0002703327108685
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27704,195,0.84 [0.68-1.04],0.1177102078531259
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21145,464,0.85 [0.74-0.97],0.0180487236545116
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21010,329,0.88 [0.75-1.04],0.1276851617862602
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21583,902,1.03 [0.93-1.14],0.5390159942354307
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,20794,113,1.23 [0.97-1.57],0.086116536540468
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20787,106,1.25 [0.98-1.59],0.0769735602062294
MMP10,Stromelysin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27722,876,1.03 [0.94-1.14],0.4884713685725153
MMP10,Stromelysin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27726,1197,1.05 [0.96-1.14],0.2818236551390952
MMP10,Stromelysin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27723,472,0.95 [0.84-1.08],0.4259321817857515
MMP10,Stromelysin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27385,134,0.97 [0.77-1.22],0.8047186877707311
MMP10,Stromelysin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27437,186,0.87 [0.71-1.07],0.1765717039373939
MMP10,Stromelysin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27416,165,1.02 [0.83-1.25],0.8397877607136867
MMP10,Stromelysin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27740,167,0.94 [0.76-1.16],0.5687768816709309
MMP10,Stromelysin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27742,164,0.94 [0.76-1.17],0.5985034346783423
MMP10,Stromelysin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27739,418,0.97 [0.85-1.11],0.6438195286252417
MMP10,Stromelysin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27446,125,1.06 [0.84-1.33],0.6380946867746804
MMP10,Stromelysin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27551,230,0.98 [0.82-1.17],0.7929852079524158
MMP10,Stromelysin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26993,147,0.86 [0.68-1.08],0.1823775595987334
MMP10,Stromelysin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27047,201,1.11 [0.92-1.32],0.2774424255144665
MMP10,Stromelysin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27096,250,0.99 [0.84-1.17],0.9104225787482124
MMP10,Stromelysin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26996,150,0.92 [0.74-1.15],0.4611204496839878
MMP10,Stromelysin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26984,138,1.12 [0.90-1.39],0.3036916079584387
MMP10,Stromelysin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26996,150,0.91 [0.73-1.13],0.3924876248483494
MMP10,Stromelysin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26761,232,1.01 [0.84-1.21],0.9259530681968772
MMP10,Stromelysin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26964,435,0.97 [0.85-1.11],0.6680974772732868
MMP10,Stromelysin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27199,670,1.05 [0.94-1.17],0.3565257215003199
MMP10,Stromelysin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27743,167,1.06 [0.87-1.30],0.5489845082691935
MMP10,Stromelysin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26286,127,1.10 [0.88-1.38],0.4021756439546132
MMP10,Stromelysin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26631,102,1.22 [0.96-1.55],0.1084524672334537
MMP10,Stromelysin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27751,343,0.99 [0.86-1.15],0.9263182200684285
MMP10,Stromelysin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27670,262,0.93 [0.79-1.10],0.408620135221272
MMP10,Stromelysin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27739,251,1.02 [0.86-1.21],0.7905164889777869
MMP10,Stromelysin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27729,241,1.03 [0.87-1.22],0.7425194144102272
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50571,124,1.12 [0.86-1.46],0.395976255818484
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46281,1194,1.06 [0.97-1.15],0.2287476027165054
