Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38435,205,1.13 [0.98-1.31],0.0925906617036932
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38413,183,1.09 [0.93-1.27],0.3051826782363385
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38679,449,1.01 [0.91-1.12],0.838063454935767
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38327,97,0.95 [0.77-1.18],0.6517575859639886
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38360,130,1.03 [0.85-1.24],0.7851395422993442
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38443,213,1.06 [0.92-1.22],0.4301050947907193
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38340,110,0.92 [0.75-1.13],0.4410697533561689
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39011,781,1.06 [0.99-1.15],0.1058463568807651
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38528,298,1.06 [0.94-1.20],0.3463872296891874
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38656,426,1.05 [0.95-1.17],0.3102187950545954
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41466,304,0.98 [0.86-1.10],0.6932768338589947
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41837,675,0.99 [0.91-1.08],0.851043654505638
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41244,82,1.12 [0.89-1.41],0.3424819887125403
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41258,96,1.04 [0.84-1.29],0.7354891133916176
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41335,173,1.01 [0.86-1.19],0.8653968684358334
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35648,7378,1.00 [0.97-1.03],0.8253585013854676
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,0.98 [0.91-1.05],0.4961320945808237
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,1.03 [0.93-1.15],0.5522930319631878
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40160,111,1.16 [0.95-1.42],0.1336967687851157
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,1.10 [0.87-1.41],0.4196412398955867
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,1.07 [0.84-1.35],0.6025376308453501
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,0.92 [0.74-1.15],0.4657700896884594
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44106,415,1.04 [0.93-1.15],0.4839364193575869
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,1.29 [1.06-1.57],0.0104890994360772
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43986,295,1.07 [0.94-1.21],0.2934933620887264
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43839,148,1.09 [0.92-1.30],0.3066030190996544
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40962,1817,1.02 [0.97-1.08],0.3908419265231101
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Cystitis,39301,156,0.99 [0.83-1.17],0.8682961297761107
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39281,136,1.17 [0.98-1.40],0.0797860336724755
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39609,464,0.98 [0.89-1.09],0.7494306373278856
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39340,195,0.92 [0.79-1.08],0.3203845904265052
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40344,1199,1.06 [0.99-1.12],0.0819641513207429
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,1.01 [0.92-1.12],0.7790494068802369
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,0.97 [0.77-1.23],0.8282785815162758
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,1.11 [0.88-1.40],0.3755183221072631
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,0.89 [0.74-1.08],0.240943845970265
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,1.01 [0.84-1.22],0.9131285211682156
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,0.94 [0.79-1.10],0.4232846224409728
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,0.96 [0.86-1.06],0.4210437787659483
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,0.97 [0.81-1.17],0.7444644662681974
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,1.02 [0.86-1.21],0.8302955275450699
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,0.87 [0.71-1.07],0.2002274804224438
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,0.97 [0.88-1.07],0.5218377867604496
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,1.00 [0.82-1.21],0.9705147249608892
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,0.94 [0.81-1.09],0.4082332625842655
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,1.00 [0.96-1.03],0.8105710394159343
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,1.06 [0.94-1.19],0.3744638470626404
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,1.17 [0.94-1.47],0.166881206334165
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,1.00 [0.84-1.19],0.9934186451020948
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,1.06 [0.98-1.15],0.1258187742611773
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,0.97 [0.87-1.09],0.6055906929533608
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,0.95 [0.88-1.02],0.1568692534632585
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,0.92 [0.81-1.05],0.2008612211879534
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18407,386,1.04 [0.93-1.16],0.4775627528462117
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,1.07 [0.86-1.34],0.5517160063188515
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.06 [0.90-1.24],0.5084405678152822
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.07 [0.93-1.23],0.3441507693674618
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,1.08 [0.94-1.25],0.2637683257005534
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24201,122,1.12 [0.93-1.36],0.2358199245067069
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,1.10 [0.91-1.31],0.321681848177326
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18151,130,1.07 [0.89-1.29],0.4636788928097713
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,0.99 [0.81-1.22],0.941466267804187
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,1.12 [0.93-1.35],0.2312050627824932
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.11 [1.00-1.23],0.0538891015747362
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,1.03 [0.96-1.10],0.4133331761623456
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18789,768,1.02 [0.94-1.10],0.6906592413279488
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24188,179,1.08 [0.92-1.26],0.3459944794623836
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,0.94 [0.84-1.04],0.2420381230439927
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18296,275,1.00 [0.88-1.14],0.9972614793206416
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18822,801,0.98 [0.91-1.06],0.644881013738409
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,1.13 [0.90-1.42],0.3011915420802892
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,1.05 [0.83-1.34],0.6692253786628806
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24197,736,0.99 [0.91-1.08],0.8622751661270702
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24203,1014,1.03 [0.95-1.11],0.4550230541222142
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24198,396,1.05 [0.94-1.18],0.357355726193842
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23914,112,1.11 [0.90-1.35],0.3265136442819664
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,0.96 [0.80-1.14],0.6031581332474147
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23943,141,1.16 [0.97-1.39],0.111375980164061
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,1.01 [0.85-1.21],0.8843797416081932
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24216,140,1.01 [0.85-1.22],0.8849813197601768
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24213,369,0.91 [0.81-1.02],0.0948500612029428
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,0.72 [0.59-0.89],0.002407207426089
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24050,206,0.95 [0.82-1.11],0.524209256107791
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23583,122,1.05 [0.86-1.27],0.6444633937381996
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23634,173,1.01 [0.86-1.20],0.8679269952893574
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,0.92 [0.79-1.07],0.2843676365114542
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,0.99 [0.82-1.20],0.9314471981578214
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23578,117,1.03 [0.84-1.25],0.7921552781229808
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.86 [0.70-1.04],0.1265222671115911
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23381,192,1.10 [0.94-1.28],0.2419829066799843
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23564,375,1.02 [0.91-1.14],0.7659585616705137
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23752,563,1.02 [0.92-1.12],0.7360654499857588
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24218,148,1.02 [0.86-1.22],0.7985483682675723
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22985,113,0.99 [0.81-1.20],0.8875312926083838
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23272,83,1.07 [0.85-1.35],0.5530179083024285
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24224,290,0.92 [0.81-1.05],0.2081162786093515
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24159,225,0.90 [0.77-1.04],0.143022622568168
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24213,215,1.06 [0.91-1.23],0.4503095609188258
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24203,205,1.06 [0.91-1.24],0.4266810462881996
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44077,102,0.82 [0.66-1.02],0.0775721919160239
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40426,1024,0.98 [0.92-1.05],0.5867273173923444
