Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,1.05 [0.79-1.40],0.7475499432787076
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,1.06 [0.79-1.44],0.6873807034953957
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,1.47 [1.09-1.99],0.0118319572446733
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,1.54 [1.08-2.21],0.0184281221932439
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,1.00 [0.83-1.19],0.9799089194320948
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,1.05 [0.98-1.12],0.1822416264983714
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.17 [1.00-1.37],0.0487278290711864
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,1.01 [0.90-1.13],0.853951400571341
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,1.20 [0.86-1.67],0.275786172870869
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,1.21 [0.99-1.48],0.0671782948110122
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37809,115,0.79 [0.53-1.17],0.2367784484890424
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,0.87 [0.68-1.11],0.254824014179847
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,1.16 [0.89-1.50],0.2751774435913068
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50000,168,1.23 [0.91-1.67],0.1763854382304639
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Chronic gastritis,37938,244,1.05 [0.81-1.37],0.7206574884359485
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,1.09 [0.99-1.22],0.0899159665501408
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Diseases of appendix,49955,246,1.04 [0.80-1.35],0.7527376691511788
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Functional dyspepsia,38553,859,0.97 [0.84-1.12],0.6526134962425008
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,0.93 [0.74-1.16],0.5093445142703683
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49950,304,0.82 [0.64-1.04],0.0968138670684647
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Acute appendicitis,49909,200,1.04 [0.78-1.39],0.795103201817289
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Hernia,44010,3169,1.01 [0.93-1.09],0.8161475672208393
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Inguinal hernia,42000,1159,0.94 [0.83-1.06],0.2913620667978888
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Umbilical hernia,41088,247,0.82 [0.63-1.07],0.1458072476857131
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Ventral hernia,41043,202,0.92 [0.69-1.24],0.5913314339682998
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.13 [1.02-1.25],0.0223926466806892
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.01 [0.90-1.12],0.8827747349901454
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,0.95 [0.88-1.02],0.1494777939981454
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,0.91 [0.62-1.35],0.6455753659976049
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,0.88 [0.63-1.23],0.4542749931106186
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,0.88 [0.63-1.23],0.466380388339652
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,0.91 [0.62-1.34],0.6472979273078122
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,1.05 [0.82-1.35],0.6860972609665734
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,1.06 [0.83-1.35],0.6628933133367654
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,1.11 [0.86-1.44],0.4285858173121118
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.02 [0.90-1.15],0.7827041182720298
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.01 [0.90-1.14],0.8273678846098833
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,0.96 [0.71-1.30],0.8103492104131562
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,0.97 [0.72-1.31],0.8292244565649141
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,1.16 [0.81-1.65],0.4265588921306834
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,1.00 [0.88-1.13],0.9885081748830212
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,0.88 [0.70-1.11],0.2901327543020399
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,0.91 [0.76-1.08],0.2744734328385756
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Constipation,47052,502,0.87 [0.72-1.05],0.1537552006681959
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49390,176,0.87 [0.63-1.19],0.3706850616335535
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35678,279,0.79 [0.61-1.02],0.0656650251500105
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35534,135,0.92 [0.65-1.32],0.6623352552200019
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,0.92 [0.83-1.02],0.119122051543345
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,0.90 [0.75-1.08],0.2548003343813876
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49362,148,0.76 [0.54-1.07],0.1138787314002644
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,0.92 [0.71-1.21],0.5602754262744927
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,0.88 [0.62-1.26],0.4876905020193632
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,1.02 [0.90-1.15],0.7793493166429171
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.05 [0.92-1.20],0.4669962015781858
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,1.26 [0.95-1.67],0.1153861505985078
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,1.50 [1.04-2.18],0.0319034296036643
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Acute pancreatitis,46509,128,0.90 [0.62-1.30],0.5663799001898564
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49933,128,0.89 [0.62-1.29],0.552802018456088
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.00 [0.85-1.19],0.9827270473974152
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.24 [0.87-1.74],0.2297393014627572
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.38 [0.95-2.00],0.0878296687056959
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,0.85 [0.55-1.30],0.4442551314840293
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,0.94 [0.76-1.17],0.5958837881184258
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,0.95 [0.76-1.18],0.6326001555937253
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,0.92 [0.85-1.00],0.0373522415762567
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,203,1.13 [0.85-1.50],0.3975982492929103
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49442,893,0.99 [0.87-1.14],0.9393381154525812
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,0.86 [0.76-0.97],0.0173555278467954
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,0.88 [0.75-1.02],0.0866243574286194
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47882,175,0.84 [0.61-1.15],0.2836026245638258
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,0.93 [0.77-1.12],0.4160228347410463
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49717,176,0.81 [0.59-1.11],0.1993789235851789
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,0.89 [0.62-1.27],0.5200351777260452
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,0.84 [0.56-1.27],0.4191351427981913
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,0.90 [0.60-1.34],0.6026121340855739
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,0.90 [0.60-1.35],0.6097275915961213
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48661,112,1.01 [0.69-1.49],0.946403085801998
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49260,711,1.03 [0.88-1.20],0.7316548594346609
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46180,181,0.96 [0.71-1.31],0.7986343078006142
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,0.61 [0.45-0.82],0.0012938765416101
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46150,151,0.64 [0.45-0.90],0.0102757122728492
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46431,432,0.95 [0.78-1.16],0.6394164356997999
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46383,384,0.91 [0.73-1.12],0.3767887014505967
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.04 [0.98-1.09],0.1887224644444352
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.03 [0.97-1.10],0.353569609938251
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.05 [0.96-1.14],0.2968740146923027
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.39 [1.11-1.74],0.0038078557322945
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.10 [0.96-1.27],0.1621546606360031
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.42 [1.13-1.79],0.0025592279787214
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.51 [1.19-1.91],0.0006090733555963
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.01 [0.92-1.10],0.8993848384812723
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,1.00 [0.92-1.10],0.953753778030006
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,0.89 [0.62-1.27],0.5273106482228045
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,0.91 [0.63-1.30],0.591804369934562
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,1.00 [0.82-1.23],0.9832074648799288
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,139,1.06 [0.75-1.51],0.7239962813861669
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,551,0.99 [0.83-1.19],0.9524759414390578
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49945,271,1.00 [0.77-1.28],0.979841643577803
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,0.98 [0.86-1.12],0.7881131427706902
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,1.02 [0.87-1.18],0.8400384427639899
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,1.02 [0.93-1.11],0.6996559959000316
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34957,127,0.92 [0.64-1.34],0.676606800090421
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35290,460,1.02 [0.83-1.24],0.8612184999279391
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34939,109,0.90 [0.60-1.34],0.5936316533995036
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34947,117,1.23 [0.84-1.80],0.2780833625912573
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35769,939,1.05 [0.92-1.20],0.4977219989427682
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35640,810,1.10 [0.95-1.27],0.187218879030622
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,0.98 [0.82-1.17],0.814248128570583
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,0.79 [0.61-1.03],0.0872045728650335
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,1.19 [0.80-1.76],0.3838238871156347
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43442,126,1.03 [0.71-1.48],0.8819746825944708
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,1.01 [0.85-1.20],0.8983925712671885
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,1.01 [0.91-1.11],0.8447155094427423
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,1.14 [0.92-1.41],0.221409385935981
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43482,166,0.86 [0.62-1.19],0.3731422913461022
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,1.00 [0.89-1.12],0.988136190691656
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43416,100,1.00 [0.66-1.50],0.9898212702663498
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43771,455,0.97 [0.80-1.18],0.7452756477802611
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43509,193,0.98 [0.73-1.31],0.87396532043036
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,0.92 [0.66-1.28],0.6151854904105624
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43590,274,0.96 [0.74-1.23],0.7276456923497983
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43440,124,1.12 [0.78-1.61],0.5553330083758211
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,1.09 [0.92-1.29],0.3226614980382739
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,1.04 [0.88-1.23],0.649669030400361
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43058,134,0.87 [0.60-1.24],0.4297094475759616
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43095,171,0.88 [0.64-1.21],0.442013565067535
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,1.20 [0.90-1.59],0.2067456675132432
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,1.28 [0.86-1.90],0.2167630322890661
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43148,224,0.88 [0.67-1.16],0.3609740737824622
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43123,199,0.78 [0.58-1.05],0.0994346680488225
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,1.03 [0.86-1.23],0.7788686427316613
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43031,107,0.96 [0.65-1.43],0.8497169651805773
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43079,155,1.10 [0.80-1.52],0.5610756447896954
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43171,247,1.05 [0.81-1.36],0.7059070654963335
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43044,120,0.93 [0.63-1.35],0.6955995021079432
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,1.06 [0.92-1.22],0.4292940546885725
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43258,334,0.99 [0.79-1.24],0.9020557878033972
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,1.11 [0.92-1.34],0.2748512037953825
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,1.10 [0.88-1.38],0.3949389126480785
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,0.99 [0.85-1.15],0.8600637462346085
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,96,0.85 [0.55-1.29],0.438577013684808
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46337,116,0.90 [0.61-1.32],0.5761828117667334
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46423,202,0.81 [0.60-1.08],0.1501546304072688
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,0.98 [0.93-1.03],0.4000604732232192
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,0.95 [0.84-1.07],0.3845038638958452
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,1.00 [0.83-1.20],0.99514903703777
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,0.88 [0.61-1.26],0.4819824358633755
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,1.23 [0.84-1.81],0.2843794001978001
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,0.89 [0.63-1.28],0.537606734454886
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,1.09 [0.77-1.55],0.6309468101812115
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49547,480,0.84 [0.69-1.02],0.0715633890012062
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,0.76 [0.53-1.08],0.1216062249677194
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49415,348,0.81 [0.64-1.01],0.0580201392858877
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49232,165,1.01 [0.74-1.39],0.9403190266139771
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45898,2038,1.00 [0.91-1.10],0.9722562004595668
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Cystitis,44044,184,0.83 [0.61-1.13],0.2354164298494616
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44021,161,1.36 [1.00-1.84],0.0501507607796793
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44394,534,1.10 [0.92-1.31],0.3104365030364098
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44082,222,0.78 [0.59-1.04],0.0923282367131351
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45184,1324,0.99 [0.88-1.11],0.8236813272235696
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.00 [0.84-1.19],0.9730441586249212
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,0.78 [0.52-1.18],0.2395980287430796
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,0.95 [0.63-1.43],0.8199837994043824
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.01 [0.74-1.39],0.9355296156590668
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.08 [0.78-1.48],0.6526214749624363
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,0.76 [0.57-1.02],0.0633300280406379
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,0.97 [0.80-1.17],0.7425740924093066
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,1.11 [0.79-1.56],0.5470758533583288
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,1.18 [0.86-1.62],0.2947885447005709
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,0.94 [0.63-1.40],0.7448536740956244
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,0.99 [0.83-1.19],0.9552913171497396
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,1.01 [0.70-1.46],0.9533531486564848
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,1.12 [0.86-1.46],0.3967753751260546
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,1.02 [0.95-1.09],0.6104336978400839
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.30 [1.05-1.61],0.0166235864351786
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.39 [0.92-2.10],0.1126758841948729
