Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.61 [1.40-1.85],2.3841023101610435e-11
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.07 [0.99-1.17],0.0947506762197648
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.22 [1.12-1.34],5.380967034683542e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.23 [1.13-1.34],3.6804332070368313e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.24 [1.13-1.35],1.971034349099114e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,3.14 [2.67-3.68],1.2702562925867596e-44
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,3.77 [3.17-4.49],4.11584780151181e-50
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,3.65 [3.07-4.33],4.4905012971495246e-49
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,3.49 [2.90-4.22],6.535287340768083e-39
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,1.57 [1.29-1.91],6.539526863875928e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.73 [1.52-1.96],1.2504371588272784e-16
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.63 [1.34-1.97],6.489395100268676e-07
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.03 [0.99-1.07],0.1345483298255838
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,1.07 [0.95-1.20],0.2726720392410647
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,0.97 [0.75-1.26],0.8085861371375505
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,1.00 [0.76-1.31],0.9785304878337616
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.11 [0.89-1.39],0.3460368380783437
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,0.97 [0.76-1.23],0.806159003052562
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,0.97 [0.76-1.25],0.826648848411045
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,1.17 [0.92-1.48],0.1918107079023654
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,1.23 [0.95-1.58],0.1097347086054248
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,1.31 [0.97-1.77],0.0814178349136974
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,1.30 [1.14-1.49],0.0001332507909945
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,1.11 [1.05-1.17],0.0001544697166095
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.11 [0.97-1.26],0.1197141861877848
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,1.08 [0.99-1.19],0.0876891821531443
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,1.00 [0.76-1.31],0.9937267972419788
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,1.18 [1.00-1.38],0.0508838679028616
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37809,115,0.99 [0.72-1.35],0.9255860063743262
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,1.27 [1.06-1.53],0.0085136527604814
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,1.30 [1.07-1.59],0.0078438953740274
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50000,168,1.22 [0.96-1.55],0.0981776514263891
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Chronic gastritis,37938,244,1.15 [0.94-1.42],0.1714416238606896
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,1.13 [1.04-1.23],0.0041768406750221
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Diseases of appendix,49955,246,1.07 [0.86-1.32],0.5617966403597614
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Functional dyspepsia,38553,859,1.01 [0.89-1.13],0.9111456839930652
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,1.16 [0.97-1.38],0.1111310714460704
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49950,304,1.02 [0.84-1.24],0.8315510306224206
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Acute appendicitis,49909,200,1.12 [0.89-1.42],0.3299377882921561
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Hernia,44010,3169,0.99 [0.93-1.05],0.7094997230274459
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Inguinal hernia,42000,1159,0.93 [0.83-1.03],0.1448606908146899
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Umbilical hernia,41088,247,0.82 [0.66-1.03],0.0905192861139387
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Ventral hernia,41043,202,0.88 [0.69-1.13],0.315785931102061
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.07 [0.99-1.16],0.1015559828894898
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.04 [0.95-1.14],0.3540592318931219
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,1.06 [1.00-1.12],0.0605470786325029
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,1.13 [0.84-1.53],0.4184109000607642
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,1.06 [0.82-1.37],0.6663311234902249
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,1.06 [0.82-1.38],0.6400776208169052
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,1.05 [0.78-1.42],0.7371253259471
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,0.89 [0.72-1.10],0.2756934783170688
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,0.89 [0.72-1.10],0.299401680266677
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,0.86 [0.68-1.08],0.1832823867184886
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.08 [0.98-1.19],0.1096305596476888
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.09 [0.99-1.20],0.0800800610420211
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,1.01 [0.79-1.29],0.930568444554592
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,1.01 [0.79-1.28],0.9497893141432896
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,1.03 [0.76-1.38],0.8661947701080083
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,0.99 [0.90-1.10],0.909365651463982
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,1.15 [0.96-1.38],0.1326788942123422
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,1.14 [0.99-1.31],0.0763330578220906
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Constipation,47052,502,1.11 [0.96-1.29],0.1684804717907977
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49390,176,1.13 [0.88-1.44],0.3273929534206087
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35678,279,1.02 [0.83-1.25],0.8408816550511797
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35534,135,1.02 [0.78-1.35],0.8714791972289959
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,1.05 [0.96-1.14],0.2777154390082813
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,1.06 [0.92-1.22],0.4252842508041554
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49362,148,1.08 [0.82-1.42],0.5862534318170023
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,1.23 [1.01-1.50],0.0357109315789804
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,1.17 [0.89-1.53],0.2552586435372156
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,1.05 [0.95-1.16],0.3410250658374734
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.05 [0.94-1.17],0.372660226967901
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,1.05 [0.83-1.34],0.6752543368884673
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,1.36 [1.00-1.85],0.0488322127114577
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Acute pancreatitis,46509,128,0.91 [0.68-1.23],0.5598628653666676
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49933,128,0.91 [0.68-1.23],0.5479736829228788
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.14 [1.00-1.30],0.0520775272322836
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.15 [0.87-1.51],0.3394640803270937
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.25 [0.93-1.68],0.139785609815185
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,0.82 [0.58-1.17],0.2804705216197494
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,1.19 [1.01-1.39],0.034166058551332
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,1.22 [1.04-1.43],0.0163816620182545
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,1.06 [0.99-1.13],0.0780786156806937
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,203,0.94 [0.74-1.20],0.6269092242876523
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49442,893,0.93 [0.83-1.04],0.2023030199353751
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,1.18 [1.07-1.30],0.0008280572438647
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,1.13 [1.00-1.27],0.0451085797031795
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47882,175,1.09 [0.86-1.38],0.4876655978858055
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,1.17 [1.01-1.35],0.0351308825194322
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49717,176,0.95 [0.73-1.23],0.6955605153832424
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,0.90 [0.67-1.20],0.4701713238769678
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,0.89 [0.63-1.24],0.4811838900188195
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,0.70 [0.49-1.00],0.0490459746481257
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,0.69 [0.48-0.99],0.0426366982339175
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48661,112,1.01 [0.73-1.38],0.9602300948768704
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49260,711,0.91 [0.80-1.04],0.1583406124510988
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46180,181,1.35 [1.08-1.69],0.0094118685825047
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,1.04 [0.82-1.33],0.7310873205292484
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46150,151,1.11 [0.85-1.45],0.4507104387646906
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46431,432,1.15 [0.99-1.35],0.072708699896926
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46383,384,1.18 [1.00-1.39],0.0500969322331368
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.11 [1.06-1.16],3.401716665693561e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.09 [1.04-1.15],0.0012832626444397
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.10 [1.03-1.18],0.0050191358025501
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.18 [0.98-1.43],0.0764251168574775
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.12 [1.00-1.25],0.0414017469810569
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.19 [0.99-1.43],0.0713566902968153
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.22 [1.00-1.48],0.0462249062693414
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.04 [0.97-1.13],0.2508951915354466
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,1.04 [0.96-1.11],0.3565390810470625
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,1.21 [0.92-1.60],0.1643443996369716
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,1.25 [0.95-1.65],0.1049211785039492
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,1.07 [0.92-1.26],0.3787343532647587
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,139,1.40 [1.08-1.80],0.0094914192424389
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,551,0.96 [0.83-1.12],0.6287526135864072
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49945,271,0.95 [0.77-1.17],0.6178180254843784
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,1.07 [0.96-1.19],0.2333645425870213
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,1.02 [0.91-1.16],0.6963346357549365
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,1.12 [1.04-1.20],0.0018006091203841
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34957,127,0.85 [0.62-1.17],0.3123071539859307
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35290,460,1.24 [1.06-1.45],0.0081747990360439
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34939,109,1.02 [0.73-1.42],0.9028580540692152
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34947,117,0.91 [0.65-1.27],0.5818336126478704
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35769,939,1.00 [0.89-1.12],0.9714274188069376
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35640,810,0.99 [0.87-1.12],0.8496184263710516
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,1.33 [1.16-1.52],3.147948876795759e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,1.31 [1.07-1.61],0.0078959733108556
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,1.54 [1.17-2.04],0.0022662697937808
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43442,126,1.35 [1.03-1.76],0.031218096545379
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,1.18 [1.03-1.35],0.0156557107393359
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,1.21 [1.12-1.30],1.8250740457815527e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,1.26 [1.08-1.49],0.0045885396675558
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43482,166,1.06 [0.82-1.36],0.6704227725305012
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,1.21 [1.11-1.31],1.949730133629501e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43416,100,1.15 [0.84-1.58],0.3891028683370362
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43771,455,1.09 [0.93-1.27],0.276048672291075
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43509,193,1.03 [0.81-1.31],0.8045093623127872
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,1.42 [1.12-1.81],0.0036691271799322
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43590,274,1.26 [1.04-1.52],0.0185127359058099
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43440,124,1.20 [0.90-1.60],0.2061564182108151
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,1.27 [1.12-1.45],0.0001967193572976
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,1.11 [0.97-1.27],0.1339508666054486
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43058,134,1.21 [0.92-1.59],0.1715866020118825
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43095,171,1.06 [0.82-1.36],0.6789799823790004
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,0.95 [0.75-1.21],0.6905729088180417
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,1.07 [0.77-1.50],0.6825481629277728
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43148,224,1.00 [0.80-1.25],0.9884765899591272
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43123,199,1.02 [0.81-1.29],0.847732823811451
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,1.18 [1.02-1.35],0.0249208570429187
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43031,107,1.35 [1.01-1.81],0.0444977073178384
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43079,155,1.17 [0.91-1.51],0.2121767858083221
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43171,247,1.21 [0.99-1.48],0.0664676257012029
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43044,120,0.82 [0.60-1.14],0.2370237157287962
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,1.13 [1.01-1.26],0.0290674312410299
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43258,334,0.99 [0.82-1.19],0.8950886744105147
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,1.26 [1.09-1.45],0.0021201682077632
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,1.22 [1.02-1.45],0.0278704105288707
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,1.22 [1.09-1.38],0.0006458850728061
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,96,1.32 [0.96-1.81],0.0833803633515612
