Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38810,115,1.47 [0.99-2.20],0.0585613972870111
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Gastric ulcer,39003,308,1.25 [0.97-1.61],0.0814398950548131
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Duodenal ulcer,38941,246,1.04 [0.79-1.38],0.7708429296479898
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51363,169,0.96 [0.68-1.34],0.7914581712132892
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Chronic gastritis,38942,247,1.09 [0.83-1.45],0.5292146469225854
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40331,1636,1.17 [1.05-1.31],0.0049584685563444
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diseases of appendix,51323,255,1.20 [0.92-1.58],0.1834458567844302
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Functional dyspepsia,39568,873,1.07 [0.92-1.24],0.397497974522971
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39040,345,1.27 [1.00-1.61],0.0481663977519347
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51313,311,1.09 [0.86-1.40],0.4736273902827816
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Acute appendicitis,51274,206,1.05 [0.78-1.43],0.7420196112000512
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Hernia,45183,3266,1.01 [0.93-1.10],0.7529196813170818
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Inguinal hernia,43122,1205,0.94 [0.82-1.07],0.337734664860201
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Umbilical hernia,42175,258,0.99 [0.75-1.30],0.9546767299324478
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Ventral hernia,42123,206,1.18 [0.87-1.60],0.280827201282335
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43645,1728,1.07 [0.96-1.19],0.2143560605333397
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49675,1532,1.09 [0.97-1.22],0.153871707316063
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of intestines,40394,4028,1.11 [1.03-1.20],0.0050196761704235
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50948,120,1.39 [0.94-2.05],0.0960537423296273
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51498,165,1.36 [0.98-1.90],0.0680916187263206
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Crohn disease,48308,165,1.38 [0.99-1.92],0.0610232332316304
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48269,126,1.31 [0.90-1.92],0.1638888827598462
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51362,278,1.29 [0.99-1.67],0.0549416298098441
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Ulcerative colitis,48421,278,1.30 [1.00-1.69],0.0478702905554518
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48393,250,1.40 [1.07-1.85],0.0150669409209339
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49383,1240,1.04 [0.91-1.17],0.5884638346999136
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49369,1226,1.03 [0.91-1.17],0.6437293179370597
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36569,203,1.09 [0.80-1.49],0.5721740155025047
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Intestinal stricture,50703,203,1.07 [0.78-1.45],0.6763732800238488
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36500,134,1.09 [0.74-1.59],0.6677036894231516
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37584,1218,1.05 [0.92-1.20],0.4739310158056397
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36699,333,1.36 [1.07-1.72],0.0119274548015042
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36940,574,1.37 [1.14-1.65],0.000754371349413
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Constipation,48340,517,1.38 [1.14-1.67],0.0010835422092107
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50719,179,1.47 [1.06-2.02],0.0196145476784174
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36651,285,1.11 [0.86-1.45],0.4138389558982744
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36511,145,0.86 [0.60-1.23],0.4082135175766235
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38136,1770,1.03 [0.92-1.15],0.5961079734149206
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of intestine,36918,552,0.98 [0.81-1.18],0.8008793961407588
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50691,151,1.57 [1.11-2.23],0.0108981052678935
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diseases of liver,49994,250,0.98 [0.74-1.29],0.8861129890898527
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of liver,49882,138,1.00 [0.69-1.45],0.998775874104088
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48875,1264,0.87 [0.77-0.99],0.0331369401381493
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Cholelithiasis,48624,1013,0.89 [0.77-1.02],0.105661419482348
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Cholecystitis,47812,201,0.83 [0.61-1.14],0.2518255938562997
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47713,102,1.07 [0.69-1.65],0.7670005106705428
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Acute pancreatitis,47748,137,0.97 [0.67-1.41],0.8691927627733299
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51278,137,0.98 [0.67-1.42],0.909727433268668
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48837,628,0.89 [0.75-1.06],0.1923281266997711
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48349,140,0.69 [0.48-1.00],0.0496066983074371
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Coeliac disease,48323,114,0.60 [0.40-0.90],0.0145988988295198
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48311,102,1.13 [0.73-1.74],0.5758300483216773
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48607,398,0.89 [0.71-1.11],0.2975494251554503
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,GI-bleeding,48593,384,0.88 [0.70-1.10],0.2649334511939363
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45273,3123,1.04 [0.96-1.13],0.3345914743900695
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50721,207,0.91 [0.67-1.24],0.5636331944642351
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50786,915,1.04 [0.90-1.20],0.6139136409127908
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48419,1163,1.02 [0.90-1.16],0.768148690983374
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49781,790,1.11 [0.95-1.30],0.1870580460357209
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49166,175,1.40 [1.01-1.93],0.0420845599474032
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49498,507,1.15 [0.94-1.40],0.1743586076805778
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51072,183,1.11 [0.81-1.54],0.5167348122414134
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51030,141,1.09 [0.75-1.57],0.660810836908603
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50997,108,1.01 [0.67-1.54],0.9508886966387928
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51034,114,1.23 [0.81-1.85],0.3340024012013048
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51029,109,1.24 [0.81-1.89],0.3160472698230518
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49987,116,1.36 [0.91-2.03],0.1274973496173634
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50600,729,1.00 [0.85-1.18],0.9945069458226052
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47440,184,0.97 [0.70-1.35],0.8751515016184491
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47457,201,1.05 [0.77-1.43],0.7732126168645241
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47409,153,1.07 [0.75-1.53],0.6959409541967849
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47702,446,1.04 [0.84-1.28],0.74519614701265
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47654,398,1.00 [0.80-1.24],0.9806048717739864
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37145,7993,1.14 [1.07-1.20],1.0900639854813672e-05
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40405,4646,1.14 [1.06-1.22],0.0003641751748834
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46537,2419,1.19 [1.08-1.30],0.0002530368803436
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36062,303,1.13 [0.88-1.46],0.3347446384268217
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36702,943,1.21 [1.04-1.39],0.0122457768214438
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50781,291,0.99 [0.77-1.28],0.94649790302056
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50803,263,0.98 [0.75-1.29],0.9095796086038364
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38057,2298,1.13 [1.02-1.25],0.0154109797720052
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43237,2298,1.12 [1.02-1.23],0.0221022205825862
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35901,142,0.84 [0.58-1.23],0.3706354645154178
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50464,138,0.87 [0.59-1.27],0.4657994080404731
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36213,454,1.36 [1.10-1.67],0.0040680471657699
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35902,143,1.16 [0.80-1.68],0.4441687407001454
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36322,563,0.97 [0.80-1.18],0.7791858333066124
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51313,277,0.93 [0.71-1.21],0.5773861535990165
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36813,1054,1.16 [1.00-1.33],0.0428096267071829
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36554,795,1.25 [1.06-1.46],0.0065971767206653
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38342,2583,1.12 [1.03-1.23],0.0123112029797402
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35890,131,1.32 [0.90-1.95],0.1540576908306347
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36233,474,1.17 [0.95-1.44],0.1327982998881247
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35871,112,1.68 [1.12-2.53],0.0129670869018862
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35881,122,1.03 [0.68-1.54],0.9037439862110164
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36726,967,1.07 [0.93-1.24],0.3558946555023705
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36594,835,1.05 [0.90-1.22],0.5714002574245458
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39954,558,1.14 [0.94-1.37],0.1812747049862813
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50510,261,1.33 [1.02-1.74],0.035035814826157
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50363,114,1.05 [0.70-1.59],0.8145238446383656
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44622,127,0.71 [0.48-1.05],0.0854186872632975
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45090,595,1.25 [1.04-1.49],0.0168091729967567
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46358,1863,1.09 [0.98-1.21],0.1111166473685017
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44876,381,1.23 [0.98-1.54],0.0757630955007124
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44670,175,1.18 [0.85-1.64],0.3289048837233669
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45963,1468,1.05 [0.93-1.18],0.410915843712141
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44599,104,0.94 [0.61-1.45],0.7824161087649113
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44966,471,1.02 [0.83-1.25],0.8559903448135057
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44698,203,1.03 [0.75-1.39],0.873918356852009
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,159,1.01 [0.71-1.43],0.958440677767787
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44776,281,0.87 [0.67-1.13],0.2941089505201046
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44624,129,1.68 [1.16-2.44],0.006197660731355
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45106,611,1.15 [0.96-1.37],0.1207755929639356
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44745,627,1.39 [1.16-1.65],0.0002393662066858
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44253,135,1.18 [0.81-1.72],0.3819844325420892
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44293,175,1.59 [1.15-2.21],0.0053682228287472
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44324,206,1.42 [1.05-1.93],0.0218617281086283
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44217,99,1.35 [0.87-2.08],0.1802455887689015
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44353,235,1.16 [0.87-1.54],0.3116559545529384
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44326,208,1.12 [0.83-1.52],0.4551805069487113
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44644,526,1.13 [0.93-1.37],0.2025564918504548
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44230,112,0.97 [0.64-1.46],0.8760741801851182
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44270,152,1.06 [0.74-1.51],0.762920769366862
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44366,248,1.20 [0.91-1.58],0.2047338106033643
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44241,123,1.52 [1.04-2.24],0.0325165819925814
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45007,889,1.09 [0.94-1.27],0.2458269018227755
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44451,333,1.01 [0.80-1.29],0.9095763207240944
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44595,477,1.09 [0.89-1.33],0.3971508944332834
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47822,340,1.04 [0.82-1.32],0.760208719673168
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48259,777,1.01 [0.86-1.19],0.8743523916922752
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47581,99,1.49 [0.97-2.29],0.0654549763455058
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47599,117,0.80 [0.53-1.20],0.2828948451213277
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47685,203,0.89 [0.65-1.21],0.4562737656615785
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40934,8572,1.01 [0.96-1.07],0.7462945709792428
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,0.97 [0.86-1.10],0.6604635804825802
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46326,508,1.06 [0.87-1.28],0.5895971216941449
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45955,137,1.17 [0.81-1.71],0.4060187405631434
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46530,109,1.09 [0.71-1.65],0.7010470297219262
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46558,137,1.01 [0.69-1.48],0.9517168595246528
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46556,135,1.04 [0.71-1.52],0.8423835235409365
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50887,492,1.06 [0.87-1.29],0.5638186190601647
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50724,146,1.02 [0.71-1.46],0.918350336838276
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50751,356,1.04 [0.82-1.31],0.7710016288110357
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50566,171,0.99 [0.71-1.39],0.97290394170778
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47132,2099,1.01 [0.91-1.11],0.8812024949895285
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Cystitis,45231,198,1.06 [0.77-1.45],0.7214183108134906
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45197,164,1.12 [0.79-1.58],0.5159435998768962
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45583,550,0.99 [0.82-1.20],0.9144097308689744
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45264,231,0.98 [0.73-1.31],0.9026272915895848
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46396,1363,1.03 [0.91-1.16],0.6384407621200932
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,0.90 [0.74-1.09],0.2715295335312288
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19296,107,1.12 [0.73-1.72],0.5951108459505192
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Hydrocele,19292,103,0.81 [0.52-1.25],0.338172569565931
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19354,165,1.12 [0.80-1.58],0.5005041995657229
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,161,1.05 [0.75-1.49],0.7665661805585325
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19407,218,1.04 [0.77-1.39],0.8135586758550084
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27546,483,1.08 [0.88-1.32],0.4561648985811151
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27212,149,1.12 [0.78-1.61],0.5354892575219329
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27235,172,1.13 [0.81-1.58],0.4695918470803351
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27177,114,0.80 [0.53-1.20],0.2831469629626686
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27484,559,1.05 [0.87-1.26],0.5956974239070636
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27058,133,1.17 [0.80-1.71],0.4122084633595984
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27176,251,1.32 [1.01-1.73],0.0440727439349477
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25388,4627,1.00 [0.93-1.07],0.9437416500870758
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Endometriosis,21122,361,1.15 [0.91-1.44],0.2431441042582264
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20859,98,1.25 [0.81-1.92],0.3170617975157328
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20924,163,1.14 [0.81-1.61],0.4410748410376539
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21557,796,0.93 [0.79-1.09],0.3919289753885641
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21173,412,1.30 [1.05-1.61],0.0169307499046399
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21733,972,0.98 [0.84-1.13],0.745341954427843
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21082,321,1.04 [0.81-1.33],0.7727954342397005
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21206,445,0.88 [0.71-1.09],0.2340955769953104
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20862,101,0.95 [0.61-1.46],0.8094640362037357
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20950,189,1.19 [0.87-1.62],0.2892157529662595
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27823,267,1.06 [0.81-1.38],0.6810380081859431
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27835,254,1.06 [0.81-1.40],0.6532621610563285
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27860,141,0.92 [0.64-1.32],0.6635145879583597
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27849,154,0.93 [0.66-1.32],0.6899957593169588
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20908,147,0.88 [0.61-1.26],0.485353449706025
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20878,117,1.13 [0.75-1.70],0.5473409204397008
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20906,145,0.87 [0.61-1.25],0.4609697577026467
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Irregular menses,27752,472,0.97 [0.79-1.19],0.7608909188588056
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22119,1358,1.07 [0.95-1.21],0.2678442417985175
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21648,887,1.10 [0.95-1.28],0.2066373155768767
