Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,51191,169,1.07 [0.90-1.26],0.4492159352738943
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Dental caries,49569,219,1.10 [0.95-1.29],0.1977496693088662
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,198,1.04 [0.89-1.22],0.6250092664393175
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51163,203,1.06 [0.91-1.23],0.4789103970401819
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49541,191,1.04 [0.88-1.22],0.6794874260027253
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49014,152,0.95 [0.79-1.15],0.6156253625269754
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51024,101,0.85 [0.67-1.06],0.1521345515414442
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38943,535,1.03 [0.93-1.13],0.6134929460200834
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42701,4293,1.02 [0.99-1.06],0.2371144399380323
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,39078,670,1.11 [1.02-1.21],0.0185156198107052
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39781,1373,1.00 [0.94-1.07],0.9035361104168784
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38558,150,1.10 [0.92-1.33],0.2886068286373899
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38815,407,1.06 [0.95-1.19],0.3047276742856706
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38522,114,1.07 [0.86-1.32],0.5546198003757168
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,38709,301,0.99 [0.87-1.13],0.9178652783856076
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,38650,242,1.09 [0.94-1.26],0.237001641362281
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50975,167,1.05 [0.88-1.26],0.5785445946510921
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,38656,248,1.00 [0.87-1.16],0.9775293055838078
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40028,1620,1.01 [0.95-1.07],0.7340909969137204
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,50935,250,0.99 [0.86-1.15],0.9351766376453576
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,39276,868,1.00 [0.93-1.09],0.9056611121105682
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38749,341,0.99 [0.87-1.12],0.8403443007620908
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50921,306,0.97 [0.85-1.10],0.6380509458260619
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,50888,203,0.97 [0.83-1.14],0.7061333222286563
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Hernia,44831,3246,1.05 [1.00-1.09],0.0292441963812906
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,42786,1201,1.00 [0.94-1.07],0.936899711860012
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,41842,257,0.99 [0.86-1.15],0.9381252199095544
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,41784,199,1.03 [0.88-1.21],0.7069976573969359
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43303,1718,1.08 [1.02-1.15],0.0049776632286363
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49292,1515,1.09 [1.03-1.16],0.0038185125762234
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,40067,3996,1.03 [0.99-1.07],0.1500924147163722
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50562,120,1.16 [0.95-1.41],0.1517264470681335
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51106,164,1.15 [0.97-1.37],0.1053547323669212
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,47941,164,1.16 [0.98-1.38],0.0888851998320553
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47902,125,1.17 [0.96-1.42],0.1170236220492862
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50973,274,1.14 [1.00-1.30],0.0588317597467707
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,48051,274,1.15 [1.00-1.31],0.0467675912930545
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48025,248,1.17 [1.02-1.35],0.0276216922798246
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49004,1227,1.07 [1.01-1.15],0.0313298595439358
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48990,1213,1.07 [1.00-1.14],0.042549132940918
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36274,203,1.10 [0.94-1.29],0.2250730483428575
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,50317,203,1.09 [0.94-1.28],0.260366505198636
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36205,134,1.13 [0.93-1.37],0.2247548699299395
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37280,1209,1.05 [0.98-1.13],0.1345695791465472
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36397,326,1.04 [0.92-1.18],0.5237744440000365
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36644,573,1.11 [1.01-1.22],0.0349091696060734
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Constipation,47962,514,1.09 [0.98-1.20],0.0992941252340482
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50337,180,1.04 [0.88-1.23],0.6173859147781536
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36351,280,0.99 [0.87-1.14],0.9166298378399416
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36213,142,1.03 [0.85-1.25],0.7275605523214657
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37824,1753,1.03 [0.97-1.09],0.3115491010913763
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,549,0.96 [0.87-1.06],0.4003056032154714
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50308,151,1.03 [0.86-1.24],0.7231066092609558
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,49623,246,0.94 [0.81-1.09],0.443802665719061
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,49513,136,0.90 [0.74-1.10],0.3161462207455489
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48504,1244,1.04 [0.98-1.12],0.1905433370448375
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,48256,996,1.06 [0.99-1.14],0.0975750537359405
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,47458,198,1.13 [0.96-1.32],0.1408525659662872
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47361,101,1.00 [0.80-1.26],0.9745000892044446
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,47396,136,1.04 [0.86-1.27],0.6800839306472932
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50891,136,1.04 [0.85-1.26],0.7266217217224815
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48469,628,1.10 [1.01-1.21],0.0350140282658893
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47983,142,1.19 [0.99-1.43],0.0610747266527701
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,47958,117,1.24 [1.02-1.52],0.0342350507152335
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47941,100,1.16 [0.92-1.45],0.2016281018847158
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48238,397,1.07 [0.96-1.20],0.213398717991248
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,48224,383,1.07 [0.95-1.20],0.24589010751019
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44926,3098,1.00 [0.96-1.04],0.8924239499856672
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50331,205,1.05 [0.90-1.23],0.5361777057977887
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50406,912,0.98 [0.91-1.06],0.5703112630028202
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48059,1149,1.02 [0.95-1.09],0.648904456760931
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49413,782,1.00 [0.92-1.09],0.9696250432963188
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48806,175,0.91 [0.77-1.09],0.3081397171104462
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49133,502,1.05 [0.95-1.17],0.345425147017229
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50678,180,1.04 [0.88-1.24],0.6386356495207428
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50637,139,1.16 [0.96-1.41],0.1266859018150142
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50604,106,1.17 [0.94-1.46],0.156090128777728
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50647,113,0.82 [0.66-1.03],0.0859839591650579
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50642,108,0.83 [0.67-1.04],0.1111386124886922
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49608,114,1.11 [0.90-1.37],0.3213358853104928
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50224,730,0.96 [0.88-1.04],0.3449926792457569
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47094,184,0.93 [0.79-1.11],0.4356989701094657
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47111,201,0.85 [0.73-1.00],0.055488414982641
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47063,153,0.88 [0.73-1.06],0.1714820737564726
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47345,435,1.06 [0.95-1.18],0.2867289230892414
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47300,390,1.02 [0.91-1.14],0.7340011976318732
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36874,7943,1.07 [1.04-1.11],2.9507967384904287e-06
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40092,4628,1.07 [1.03-1.11],0.0004421044824958
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46178,2395,1.09 [1.04-1.14],0.0003099343483456
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35766,302,1.29 [1.14-1.47],8.871750160502244e-05
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36395,931,1.16 [1.07-1.25],0.0001859775585096
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50396,290,1.29 [1.13-1.47],0.0001200036252849
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50418,262,1.32 [1.15-1.51],6.554126922271446e-05
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37760,2296,1.10 [1.05-1.16],0.0002409762845888
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42900,2296,1.09 [1.04-1.15],0.0006452905104311
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35605,141,1.30 [1.07-1.59],0.0076605508704834
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50080,138,1.29 [1.06-1.57],0.0118611787716166
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35908,444,1.06 [0.95-1.19],0.2955948186580315
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35609,145,1.06 [0.87-1.29],0.5653403169103731
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36020,556,1.12 [1.02-1.24],0.0208315009523756
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50919,277,1.23 [1.07-1.41],0.0034444348251737
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36524,1060,1.10 [1.02-1.18],0.0108002612368488
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36254,790,1.06 [0.98-1.15],0.1668753696774338
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38040,2576,1.02 [0.97-1.07],0.4428648459348673
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35594,130,1.04 [0.85-1.28],0.672313736512494
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35938,474,0.99 [0.89-1.10],0.8525995460369806
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35576,112,1.08 [0.87-1.34],0.504409687427739
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35585,121,1.05 [0.85-1.29],0.674249495259718
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36427,963,1.03 [0.95-1.11],0.4806729849598236
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36296,832,1.04 [0.96-1.13],0.2952198979115941
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39663,554,1.00 [0.91-1.10],0.980423469974448
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50132,252,1.10 [0.95-1.26],0.2015012106634628
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49988,108,1.46 [1.18-1.79],0.0004100450918255
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44283,122,0.98 [0.80-1.21],0.867913480818303
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44751,590,0.97 [0.88-1.06],0.4837704697093655
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46000,1839,1.00 [0.94-1.05],0.8949009324458448
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44538,377,1.00 [0.89-1.13],0.9367418453534876
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44333,172,0.95 [0.80-1.14],0.5755881754565967
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45608,1447,1.01 [0.96-1.08],0.6332602380715563
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44261,100,1.03 [0.82-1.29],0.8004979569599802
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44624,463,1.07 [0.97-1.19],0.1789161871893986
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44358,197,1.06 [0.90-1.24],0.466651898629787
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44318,157,0.97 [0.81-1.16],0.720538990487356
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44441,280,1.00 [0.87-1.15],0.9813547094198573
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44286,125,1.00 [0.82-1.23],0.9859378849468852
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44764,603,1.05 [0.95-1.15],0.3327892273350906
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44407,624,1.10 [1.00-1.20],0.0442784983665318
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43919,136,1.08 [0.89-1.31],0.4396759604346341
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43957,174,1.01 [0.85-1.21],0.8698029213286815
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43987,204,1.22 [1.04-1.42],0.0121198473549834
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43883,100,1.11 [0.89-1.39],0.3585421445177692
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44013,230,1.15 [0.99-1.33],0.0670864949857458
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43986,203,1.08 [0.92-1.27],0.3370698871541704
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44309,526,1.03 [0.93-1.14],0.5754431738863284
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43894,111,0.93 [0.75-1.16],0.5167340705709333
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43937,154,0.94 [0.78-1.14],0.5544028740647025
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44037,254,1.08 [0.94-1.25],0.2676846656416176
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43902,119,0.86 [0.69-1.06],0.154999692253741
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44657,874,1.12 [1.03-1.21],0.0055495273347496
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44112,329,1.04 [0.92-1.18],0.5487127267627574
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44254,471,1.12 [1.01-1.25],0.031132844351392
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47442,338,1.00 [0.88-1.13],0.998892475950244
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47879,775,1.00 [0.92-1.09],0.9962916632926632
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47201,97,1.07 [0.85-1.34],0.5709757839860019
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47219,115,0.96 [0.77-1.18],0.6763468888027984
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47306,202,0.98 [0.84-1.15],0.8454905101120048
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40626,8491,1.03 [1.00-1.06],0.0710068655779348
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20346,1275,1.01 [0.94-1.08],0.7829182605938569
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45973,501,1.52 [1.38-1.68],7.662349574742694e-17
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,136,1.18 [0.97-1.44],0.0888030540967802
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46175,108,1.93 [1.57-2.38],5.56987516553046e-10
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46204,137,2.26 [1.88-2.71],1.581412407650229e-18
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46199,132,1.78 [1.47-2.15],2.427664002762869e-09
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,492,0.99 [0.89-1.10],0.8098068748892372
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50343,141,1.73 [1.44-2.07],2.9490239692101355e-09
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,357,1.01 [0.90-1.14],0.8368496135490244
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50176,167,0.98 [0.82-1.18],0.8595595880127267
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46775,2101,1.06 [1.00-1.11],0.0384368434207593
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,44871,197,1.04 [0.88-1.22],0.6699820722326526
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44836,162,1.15 [0.96-1.37],0.1242488091547703
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45230,556,1.06 [0.96-1.17],0.2201321519241391
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44902,228,1.02 [0.88-1.19],0.7772713280212281
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46037,1363,1.09 [1.02-1.16],0.0097516310020783
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19640,569,1.01 [0.91-1.12],0.8160796016312305
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19178,107,0.90 [0.72-1.13],0.3810505572035156
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19171,100,0.99 [0.79-1.26],0.9632017915717936
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19230,159,1.09 [0.91-1.31],0.3492790388814614
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19230,159,1.21 [1.01-1.45],0.0372541743390243
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19288,217,0.91 [0.77-1.06],0.2259491012206228
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27322,481,0.96 [0.87-1.07],0.4856449971491623
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26987,146,0.96 [0.80-1.16],0.6987727458130082
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27011,170,0.97 [0.82-1.16],0.7559632774666457
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26956,115,0.93 [0.76-1.15],0.5293713755945373
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27257,556,0.95 [0.87-1.05],0.3388861004277196
