Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51607,206,1.07 [0.97-1.18],0.1632878357358824
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49976,194,1.05 [0.96-1.15],0.3229415930030288
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49443,159,1.04 [0.94-1.14],0.4534002654466397
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51472,107,1.03 [0.92-1.15],0.6295907306867751
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39281,548,1.05 [0.99-1.10],0.0974327527353816
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43092,4359,1.04 [1.02-1.06],0.0003148156684638
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Oesophagitis,39419,686,1.05 [1.00-1.10],0.0500663249584615
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40133,1400,1.02 [0.99-1.06],0.1411418053949317
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38883,150,0.96 [0.88-1.04],0.352208085406542
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39152,419,0.99 [0.94-1.05],0.7866725227723126
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38848,115,1.00 [0.90-1.11],0.9835722154230688
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Gastric ulcer,39041,308,1.05 [0.97-1.12],0.222398009223303
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38981,248,1.06 [0.98-1.15],0.1624662252648064
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51420,173,1.05 [0.95-1.15],0.3285119049323745
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Chronic gastritis,38985,252,1.02 [0.95-1.10],0.5875714724552507
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40372,1639,1.03 [1.00-1.06],0.0756267779158789
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Diseases of appendix,51378,255,0.94 [0.88-1.00],0.0661924475836425
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39603,870,1.05 [1.00-1.09],0.0422306837658831
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39075,342,1.04 [0.97-1.12],0.2212627980068708
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51363,313,1.09 [1.01-1.18],0.0278695825485875
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Acute appendicitis,51327,204,0.97 [0.90-1.05],0.4357775791850299
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Hernia,45229,3278,1.01 [0.99-1.03],0.3786103226941972
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Inguinal hernia,43146,1195,1.00 [0.97-1.03],0.9760904164356612
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Umbilical hernia,42209,258,0.99 [0.92-1.06],0.7138406360643551
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Ventral hernia,42159,208,1.04 [0.96-1.14],0.3231557709851483
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43699,1748,1.02 [0.99-1.05],0.147363460581213
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49730,1523,1.03 [0.99-1.06],0.1160630949931415
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40440,4026,1.02 [1.00-1.04],0.0984423235158482
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51010,117,1.02 [0.91-1.14],0.7349301483270282
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51553,161,1.04 [0.94-1.14],0.4833483836794553
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Crohn disease,48368,161,1.04 [0.94-1.14],0.4747033023422646
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48328,121,1.03 [0.92-1.16],0.5677788755832087
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51420,272,1.11 [1.02-1.21],0.0194504808641793
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48479,272,1.11 [1.02-1.21],0.0170763951298503
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48451,244,1.11 [1.02-1.22],0.0222057719676861
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49445,1238,1.02 [0.99-1.06],0.1961760337985322
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49431,1224,1.03 [0.99-1.06],0.1584315035918133
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36612,198,1.02 [0.94-1.11],0.6785380800946564
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Intestinal stricture,50759,198,1.01 [0.93-1.10],0.7573020981673189
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36545,131,1.02 [0.92-1.13],0.7578637674038913
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37637,1223,1.01 [0.98-1.05],0.4196969890487635
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36748,334,0.93 [0.88-0.98],0.0077088679454564
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36998,584,1.06 [1.01-1.12],0.0282132106311018
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Constipation,48377,524,1.06 [1.00-1.12],0.0604340432095242
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50784,178,1.02 [0.93-1.12],0.6389292663465235
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36702,288,1.10 [1.01-1.19],0.0228935176863551
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36554,140,1.01 [0.92-1.12],0.7959005604583963
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38174,1760,1.01 [0.98-1.03],0.7146637394825868
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36958,544,1.06 [1.00-1.12],0.0488547444395126
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50755,149,1.02 [0.92-1.12],0.7363045508200456
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Diseases of liver,50046,252,1.09 [1.00-1.19],0.0420873237531441
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Other diseases of liver,49931,137,1.03 [0.93-1.15],0.5579752692383784
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48934,1260,0.99 [0.96-1.03],0.7368081538381375
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Cholelithiasis,48685,1011,0.99 [0.96-1.03],0.7832983035141706
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Cholecystitis,47876,202,0.98 [0.91-1.06],0.5948504545729127
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47777,103,1.00 [0.89-1.12],0.9916515514130344
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47811,137,1.03 [0.93-1.14],0.6184188965530798
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51338,137,1.03 [0.93-1.14],0.6289529666522888
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48901,636,1.05 [1.00-1.10],0.0581968738852902
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48408,143,1.03 [0.93-1.15],0.5426783007489413
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Coeliac disease,48382,117,1.02 [0.91-1.14],0.7690729985196385
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48366,101,1.08 [0.95-1.24],0.2393906682489667
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48668,403,1.04 [0.98-1.11],0.1988984271810706
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,GI-bleeding,48654,389,1.05 [0.99-1.12],0.1131125869202062
CHIT1,Chitotriosidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45308,3140,1.02 [1.00-1.04],0.0984095902400112
CHIT1,Chitotriosidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50764,209,1.00 [0.92-1.08],0.9181777155418882
CHIT1,Chitotriosidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50841,920,1.04 [1.00-1.08],0.0669342251415562
CHIT1,Chitotriosidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48473,1164,1.01 [0.98-1.05],0.4608228778747968
CHIT1,Chitotriosidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49836,798,1.00 [0.96-1.04],0.9577095693066456
CHIT1,Chitotriosidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49215,177,1.00 [0.92-1.09],0.9978832511369732
CHIT1,Chitotriosidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49551,513,1.02 [0.96-1.07],0.540915935081929
CHIT1,Chitotriosidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51125,185,0.98 [0.91-1.06],0.6557770829049985
CHIT1,Chitotriosidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51083,143,0.97 [0.89-1.05],0.4283600308778005
CHIT1,Chitotriosidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51051,111,0.95 [0.86-1.04],0.2527432214808635
CHIT1,Chitotriosidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51093,114,1.01 [0.91-1.12],0.8775089766945464
CHIT1,Chitotriosidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51088,109,1.01 [0.90-1.13],0.8761130849467332
CHIT1,Chitotriosidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50035,114,1.13 [0.99-1.30],0.0788753071863385
CHIT1,Chitotriosidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50656,735,1.03 [0.99-1.08],0.1711799567292669
CHIT1,Chitotriosidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47498,189,0.98 [0.91-1.06],0.6378838351010758
CHIT1,Chitotriosidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47512,203,0.97 [0.90-1.05],0.4262396374295885
CHIT1,Chitotriosidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47463,154,0.94 [0.87-1.01],0.1074430900974583
CHIT1,Chitotriosidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47751,442,1.03 [0.97-1.09],0.3766156314039103
CHIT1,Chitotriosidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47703,394,1.01 [0.95-1.07],0.6995562021177729
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37192,8017,1.03 [1.02-1.05],3.323820398915876e-05
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40441,4658,1.05 [1.03-1.07],1.080199194193824e-06
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46590,2427,1.02 [0.99-1.04],0.2039479674690719
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36085,302,1.14 [1.04-1.24],0.0031826208204498
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36723,940,1.08 [1.04-1.13],0.0004692371761178
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50842,290,1.11 [1.02-1.21],0.0116256341317696
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50864,262,1.11 [1.01-1.21],0.0237260342888145
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38099,2316,1.07 [1.04-1.10],2.063903693539316e-06
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43281,2316,1.07 [1.04-1.10],6.857506689255977e-06
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35926,143,0.97 [0.89-1.06],0.4957786340735107
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50521,139,0.96 [0.88-1.05],0.3800901766122547
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36237,454,1.11 [1.04-1.19],0.001650649884068
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35928,145,1.00 [0.91-1.09],0.929720851548086
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36349,566,1.14 [1.07-1.22],4.389593579669165e-05
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51367,278,1.06 [0.98-1.15],0.12667301276005
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36846,1063,1.05 [1.01-1.09],0.0252632773451904
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36587,804,1.14 [1.08-1.20],1.904587345051336e-06
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38369,2586,1.03 [1.00-1.05],0.0386984506820654
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35915,132,1.03 [0.93-1.15],0.5413487416123378
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36261,478,1.03 [0.97-1.09],0.3617283978903506
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35895,112,1.07 [0.94-1.22],0.2864948926378772
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35905,122,0.96 [0.87-1.05],0.3461035615997528
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36748,965,1.00 [0.97-1.04],0.8954487660824811
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36616,833,1.01 [0.97-1.05],0.7959675806202369
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39982,558,1.04 [0.98-1.09],0.1976881959511252
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50562,257,1.03 [0.96-1.11],0.4049364211987862
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50416,111,1.16 [1.00-1.34],0.0485556183327594
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44660,124,1.02 [0.92-1.13],0.7433712200909693
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45129,593,1.08 [1.02-1.14],0.0094355195772676
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46400,1864,1.03 [1.00-1.06],0.0851423495657679
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44916,380,1.11 [1.03-1.20],0.0049371054150052
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44706,170,1.01 [0.93-1.10],0.7888580452496565
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46006,1470,1.02 [0.99-1.06],0.1592064727300377
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44637,101,0.97 [0.87-1.09],0.6476468325583138
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45008,472,0.99 [0.94-1.04],0.6219106493848328
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44741,205,0.92 [0.86-0.99],0.0220839079847423
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44694,158,1.00 [0.91-1.09],0.9688570948763948
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44819,283,1.06 [0.98-1.14],0.1652616821693447
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44664,128,1.06 [0.95-1.19],0.3044072431653798
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45153,617,1.04 [0.99-1.09],0.1602873751634203
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44788,625,1.00 [0.96-1.05],0.8585069200333699
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44301,138,1.06 [0.95-1.18],0.3334897051579921
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44336,173,1.00 [0.92-1.09],0.9422693442987892
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44366,203,0.95 [0.88-1.02],0.1315182265688793
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44262,99,0.94 [0.85-1.04],0.2154125667025809
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44396,233,1.05 [0.97-1.14],0.2640824190510286
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44370,207,1.05 [0.96-1.15],0.2509240683627993
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44693,530,1.03 [0.97-1.08],0.3518325213594051
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44272,109,1.21 [1.03-1.41],0.0173587015187617
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44318,155,0.98 [0.90-1.06],0.5668490380440914
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44416,253,1.02 [0.94-1.09],0.6907070630079457
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44288,125,1.10 [0.97-1.24],0.1555729737573078
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45056,893,1.03 [0.99-1.07],0.2099626623093083
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44497,334,1.03 [0.96-1.10],0.4253879896878004
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44644,481,1.04 [0.98-1.10],0.1791761019734734
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47874,341,1.09 [1.01-1.17],0.025104773796055
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48314,781,1.09 [1.03-1.14],0.0009559940127585
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47628,95,1.14 [0.98-1.33],0.1002800345469935
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47651,118,1.15 [1.00-1.32],0.0528791146365362
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47740,207,1.16 [1.04-1.29],0.0061275884052284
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40993,8575,1.03 [1.01-1.04],0.0009078307819974
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20517,1289,1.03 [1.00-1.07],0.0615025291906006
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46369,511,1.23 [1.14-1.32],5.610814435243276e-08
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45995,137,1.00 [0.91-1.10],0.93230091835482
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46574,114,1.74 [1.45-2.09],3.660253733458458e-09
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46601,141,1.89 [1.60-2.23],4.175291136745963e-14
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46596,136,1.67 [1.41-1.98],2.929095258272996e-09
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50942,494,0.99 [0.95-1.04],0.8038895269267253
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50772,146,1.15 [1.02-1.31],0.0244596341597174
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50799,351,0.98 [0.93-1.04],0.4976357674947919
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50622,174,0.98 [0.90-1.06],0.6209329612531533
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47210,2118,1.02 [0.99-1.05],0.1681120896801861
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Cystitis,45291,199,1.14 [1.02-1.26],0.0186067520630645
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45252,160,1.14 [1.01-1.28],0.027882996214627
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45652,560,1.03 [0.98-1.09],0.1951418845259621
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45326,234,1.03 [0.96-1.12],0.389205751507561
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46471,1379,1.01 [0.97-1.04],0.7044913738389629
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19799,571,1.04 [0.98-1.09],0.1768046559332442
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19334,106,1.05 [0.93-1.17],0.4607423906959046
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19329,101,1.04 [0.92-1.17],0.5352964883186212
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19392,164,1.01 [0.92-1.11],0.7877610428625021
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19390,162,1.02 [0.93-1.12],0.617246555278484
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19447,219,1.05 [0.96-1.14],0.2877473402283836
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27558,479,0.99 [0.94-1.05],0.7990678834774141
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27227,148,0.92 [0.85-1.00],0.0556667345907721
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27246,167,1.04 [0.95-1.15],0.3869955025261972
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27195,116,0.99 [0.89-1.11],0.9052121619666836
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27492,562,1.04 [0.99-1.10],0.1229681689218893
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27064,134,1.07 [0.95-1.20],0.2837071780673691
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27181,251,1.02 [0.94-1.10],0.608663161561658
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25400,4624,0.99 [0.97-1.01],0.3460553290126211
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21139,363,1.02 [0.95-1.09],0.5971758869734467
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20876,100,1.13 [0.96-1.32],0.1330704690828217
