Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33921,293,1.08 [0.92-1.25],0.3447634891093394
TREH,Trehalase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44464,281,0.97 [0.83-1.12],0.6423517415304199
TREH,Trehalase,Chapter XI Diseases of the digestive system,Acute appendicitis,44443,180,1.10 [0.91-1.33],0.3294802025782135
TREH,Trehalase,Chapter XI Diseases of the digestive system,Hernia,39227,2827,0.94 [0.90-0.99],0.0173602907977746
TREH,Trehalase,Chapter XI Diseases of the digestive system,Inguinal hernia,37446,1046,0.91 [0.84-0.99],0.0243282694719503
TREH,Trehalase,Chapter XI Diseases of the digestive system,Umbilical hernia,36617,217,1.07 [0.90-1.27],0.4480678939482939
TREH,Trehalase,Chapter XI Diseases of the digestive system,Ventral hernia,36570,170,0.92 [0.76-1.11],0.3863712966899049
TREH,Trehalase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37901,1501,0.99 [0.93-1.06],0.8762218843009117
TREH,Trehalase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43057,1324,0.95 [0.89-1.02],0.150827845573133
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other diseases of intestines,35101,3478,1.01 [0.96-1.05],0.7871280356174756
TREH,Trehalase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44171,107,0.70 [0.55-0.88],0.0026830564382343
TREH,Trehalase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44642,142,0.83 [0.68-1.03],0.0877364762773072
TREH,Trehalase,Chapter XI Diseases of the digestive system,Crohn disease,41875,142,0.83 [0.68-1.03],0.0863998916948212
TREH,Trehalase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41841,108,0.88 [0.69-1.11],0.2777063681779135
TREH,Trehalase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44517,236,0.85 [0.72-1.00],0.0445145093361256
TREH,Trehalase,Chapter XI Diseases of the digestive system,Ulcerative colitis,41969,236,0.85 [0.72-1.00],0.0447375270686982
TREH,Trehalase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,211,0.86 [0.73-1.03],0.0963825357658755
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42812,1079,0.99 [0.91-1.07],0.7856094841995991
TREH,Trehalase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42800,1067,0.99 [0.91-1.07],0.7443803177583426
TREH,Trehalase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31797,174,0.98 [0.80-1.18],0.8065508836252611
TREH,Trehalase,Chapter XI Diseases of the digestive system,Intestinal stricture,43949,174,0.97 [0.80-1.17],0.7490074687332873
TREH,Trehalase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31739,116,0.94 [0.75-1.19],0.633945587452331
TREH,Trehalase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32665,1042,1.08 [0.99-1.17],0.081240759667295
TREH,Trehalase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31911,288,1.01 [0.87-1.17],0.8932822271427411
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32114,491,0.95 [0.85-1.07],0.4258519234092284
TREH,Trehalase,Chapter XI Diseases of the digestive system,Constipation,41978,442,0.92 [0.81-1.03],0.1562591617005647
TREH,Trehalase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43967,153,1.09 [0.88-1.34],0.4279183917933143
TREH,Trehalase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31880,257,0.97 [0.83-1.13],0.6690222664725556
TREH,Trehalase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31750,127,1.21 [0.96-1.53],0.099806467147083
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33157,1534,1.02 [0.95-1.09],0.6451812899801768
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other diseases of intestine,32097,474,0.94 [0.84-1.06],0.3410939355011324
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43943,129,1.14 [0.91-1.44],0.2443530618204346
TREH,Trehalase,Chapter XI Diseases of the digestive system,Diseases of liver,43330,213,0.96 [0.81-1.14],0.6466554398580731
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other diseases of liver,43233,116,0.96 [0.76-1.21],0.732007206818344
TREH,Trehalase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42351,1065,1.06 [0.98-1.15],0.1648851590254625
TREH,Trehalase,Chapter XI Diseases of the digestive system,Cholelithiasis,42140,854,1.05 [0.96-1.15],0.2538727975149105
TREH,Trehalase,Chapter XI Diseases of the digestive system,Cholecystitis,41454,168,1.14 [0.93-1.39],0.2042927000466707
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,85,1.11 [0.84-1.47],0.4639347186623751
TREH,Trehalase,Chapter XI Diseases of the digestive system,Acute pancreatitis,41398,112,1.03 [0.81-1.31],0.79415403677644
TREH,Trehalase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44448,112,1.03 [0.81-1.31],0.8027975936654477
TREH,Trehalase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42351,535,0.86 [0.77-0.96],0.0064690025197282
TREH,Trehalase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41935,119,1.03 [0.81-1.30],0.8183246020968333
TREH,Trehalase,Chapter XI Diseases of the digestive system,Coeliac disease,41915,99,0.94 [0.73-1.21],0.6181742890018834
TREH,Trehalase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41901,85,0.77 [0.59-1.00],0.0497839710506529
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42158,342,0.84 [0.73-0.96],0.0086506670879056
TREH,Trehalase,Chapter XI Diseases of the digestive system,GI-bleeding,42147,331,0.84 [0.74-0.97],0.0152694966798812
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39292,2705,0.98 [0.93-1.03],0.4293623349463521
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43963,188,1.06 [0.88-1.28],0.5371575536393391
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44039,799,1.00 [0.92-1.10],0.9622175524148614
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42011,994,0.96 [0.88-1.04],0.2682046920224388
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43166,695,1.00 [0.91-1.11],0.933335051660504
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,153,1.19 [0.97-1.47],0.0979225499055896
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42913,442,1.00 [0.88-1.12],0.948418563460877
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44264,156,1.06 [0.87-1.30],0.5572244315567958
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44229,121,1.10 [0.87-1.38],0.4409197247794721
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44202,94,1.07 [0.82-1.39],0.6280637800263307
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43344,104,0.89 [0.69-1.13],0.3266647974775424
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43874,634,1.00 [0.90-1.10],0.9468529950024912
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41176,159,0.93 [0.76-1.14],0.5064108468248405
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41188,171,0.91 [0.75-1.10],0.3333060128529163
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41148,131,0.96 [0.77-1.19],0.6890576306993563
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41397,380,0.97 [0.85-1.10],0.6128461921557316
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41362,345,0.98 [0.86-1.13],0.8062221859655212
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32253,6945,0.97 [0.93-1.00],0.0687770648637693
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35069,4037,0.95 [0.91-1.00],0.0303862056115719
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40336,2110,0.99 [0.94-1.05],0.7325942041127851
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31298,266,0.83 [0.71-0.97],0.018125458331342
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31829,797,0.90 [0.82-0.98],0.0174927889065892
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44023,256,0.82 [0.70-0.96],0.0117347795193809
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44040,232,0.83 [0.70-0.97],0.0207151317138008
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33023,1991,0.92 [0.87-0.98],0.0090826543949622
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37501,1991,0.92 [0.87-0.98],0.0065546573848195
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31151,119,0.95 [0.75-1.21],0.6954350504358588
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43781,115,0.97 [0.76-1.23],0.791155042561974
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31406,374,0.88 [0.77-1.01],0.0618576199310225
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31154,122,1.11 [0.87-1.40],0.3975758194640051
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31531,499,0.85 [0.76-0.95],0.0042342458555542
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44468,251,0.87 [0.74-1.01],0.0737425404038256
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31945,913,0.99 [0.91-1.08],0.7950812093581759
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31701,669,0.90 [0.82-1.00],0.0497514143280326
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33284,2252,1.01 [0.96-1.07],0.6151535264748043
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31151,119,0.88 [0.70-1.11],0.2665808745015517
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31442,410,0.98 [0.86-1.12],0.7786442549279559
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31124,92,1.03 [0.79-1.35],0.8272695441736718
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31137,105,0.76 [0.59-0.96],0.0227825292748155
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31875,843,1.06 [0.97-1.16],0.2101663399639777
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31761,729,1.04 [0.94-1.14],0.442669132813558
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34643,490,1.04 [0.92-1.17],0.522023804766808
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43763,248,0.91 [0.77-1.07],0.2499915538551679
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43614,99,0.81 [0.63-1.04],0.0967274628152752
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38726,114,0.95 [0.75-1.20],0.6678587327072358
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39140,528,0.99 [0.89-1.11],0.9265570856936072
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40246,1634,1.01 [0.95-1.08],0.6711215347126462
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38948,336,1.01 [0.88-1.16],0.938466980784509
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38761,149,0.97 [0.79-1.19],0.7716640957174814
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39904,1292,1.03 [0.95-1.10],0.4923693556168046
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38700,88,1.10 [0.84-1.44],0.4854448076115691
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39028,416,1.09 [0.96-1.24],0.1744579528118256
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38789,177,1.03 [0.85-1.25],0.7399590487250027
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38747,135,0.87 [0.70-1.08],0.2075398168312456
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38849,237,1.00 [0.85-1.18],0.9959716756814092
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38724,112,1.15 [0.91-1.47],0.2470090589802577
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39159,547,0.99 [0.89-1.11],0.8812329418311693
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38768,542,1.06 [0.95-1.18],0.3321806925632345
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38342,116,0.88 [0.70-1.11],0.2853801152919771
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38380,154,1.13 [0.91-1.39],0.2664600268650485
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38401,175,1.14 [0.94-1.38],0.1964873912869205
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38314,88,0.89 [0.68-1.16],0.3764822074667838
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38428,202,0.81 [0.68-0.97],0.0220855510798165
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38407,181,0.86 [0.71-1.03],0.1061338158540572
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38675,449,1.03 [0.92-1.17],0.5972747648903958
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38325,99,0.89 [0.69-1.15],0.3796174440169431
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38356,130,1.14 [0.90-1.43],0.2717381407912091
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38437,211,1.15 [0.96-1.37],0.1321098568798538
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38336,110,0.95 [0.74-1.20],0.6482437985303404
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39009,783,1.00 [0.91-1.10],0.9701303134450848
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38523,297,0.97 [0.84-1.13],0.7124999617658576
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38652,426,1.00 [0.88-1.13],0.9583373429979336
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41457,304,0.95 [0.82-1.10],0.4986923034199626
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41828,675,0.96 [0.87-1.06],0.4061107708369549
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41235,82,0.94 [0.71-1.24],0.65951373072954
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41248,95,0.95 [0.74-1.23],0.716511393600102
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41325,172,0.92 [0.76-1.12],0.4207337757987758
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35636,7375,0.99 [0.96-1.03],0.7203347747870794
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,0.97 [0.90-1.05],0.4636955163922024
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40406,372,1.03 [0.90-1.18],0.6466845317871555
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40146,112,1.35 [1.05-1.73],0.0186503496680002
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40644,76,0.85 [0.64-1.12],0.2515715028933848
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40643,75,1.11 [0.83-1.50],0.476349949381493
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40666,98,0.96 [0.74-1.24],0.7396759373407067
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44116,413,1.15 [1.01-1.31],0.0306536489281359
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44012,111,0.99 [0.78-1.25],0.9065334295437382
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43997,294,1.11 [0.96-1.29],0.1633677538050358
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43850,147,1.18 [0.95-1.46],0.126168348795061
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40955,1805,0.97 [0.91-1.03],0.3462885810447178
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Cystitis,39306,156,1.03 [0.84-1.26],0.7926285404702147
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39285,135,0.80 [0.65-0.99],0.04172910733238
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39611,461,0.98 [0.87-1.11],0.7822231484123354
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39345,195,0.94 [0.79-1.13],0.5035778101889357
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40338,1188,0.97 [0.90-1.04],0.4067772390756247
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17121,480,0.93 [0.82-1.05],0.2194602304945306
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16726,85,0.88 [0.67-1.16],0.3625952221631335
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16727,86,0.92 [0.70-1.20],0.5278362097950308
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16776,135,0.96 [0.78-1.19],0.73118281689482
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16778,137,1.01 [0.82-1.26],0.9042002763201756
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16817,176,1.02 [0.84-1.24],0.8132188560402077
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23934,430,1.02 [0.91-1.16],0.7011049750182567
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23636,132,1.03 [0.82-1.29],0.789346412035776
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23652,148,1.06 [0.85-1.30],0.6180181726772956
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23610,106,1.01 [0.79-1.30],0.9151556910150596
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23874,491,0.94 [0.84-1.05],0.2875338710825268
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.96 [0.76-1.21],0.7303563324401651
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23599,216,0.96 [0.81-1.15],0.6708860359724099
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22080,4059,1.01 [0.97-1.06],0.513996570031993
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Endometriosis,18335,314,1.08 [0.93-1.25],0.2959973381544156
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18107,86,1.09 [0.82-1.43],0.5609166751958324
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,1.01 [0.82-1.25],0.8913884067794633
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18728,707,1.05 [0.95-1.16],0.3609611651525156
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18375,354,0.88 [0.77-1.01],0.0627155018945907
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18864,843,1.02 [0.93-1.11],0.6962183033491214
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18296,275,1.05 [0.90-1.23],0.5145566426498236
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18405,384,1.00 [0.88-1.14],0.9911764184153772
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,1.03 [0.78-1.34],0.8486422429038525
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.13 [0.93-1.38],0.2267097302418056
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.11 [0.94-1.31],0.2270260713577532
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24179,222,1.12 [0.94-1.33],0.2004484097401836
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24199,123,1.14 [0.90-1.44],0.2806486533018147
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24190,135,1.15 [0.92-1.44],0.2134666275838475
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18149,128,0.92 [0.74-1.16],0.4916989671874988
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18126,105,1.41 [1.09-1.83],0.0095715662801072
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,1.03 [0.82-1.29],0.797715576206061
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Irregular menses,24109,411,0.98 [0.87-1.12],0.7939719468033274
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19209,1188,0.99 [0.92-1.07],0.8667598962320895
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18795,774,1.00 [0.91-1.10],0.976747348397458
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24186,178,0.95 [0.78-1.14],0.5596065106842341
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18434,413,1.07 [0.94-1.21],0.3272298471867821
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18297,276,1.35 [1.15-1.58],0.0002445571527701
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18820,799,1.05 [0.96-1.15],0.3046032694342886
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,1.02 [0.78-1.33],0.9018715608755732
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,1.11 [0.84-1.47],0.4599193251010248
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24196,735,0.99 [0.89-1.10],0.8119217003784919
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24202,1019,0.95 [0.87-1.05],0.3097459501209318
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24196,394,1.05 [0.92-1.20],0.4417127876771185
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23913,111,1.19 [0.93-1.52],0.1613222998243911
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,1.06 [0.86-1.30],0.5947464211427447
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23940,138,0.96 [0.77-1.20],0.7354595657298068
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24212,144,0.97 [0.78-1.20],0.7639408049651069
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24214,143,0.98 [0.79-1.21],0.8386911144077889
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24211,365,0.98 [0.85-1.13],0.7995280467634405
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23954,108,0.90 [0.71-1.16],0.4177483687627122
TREH,Trehalase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24049,203,0.98 [0.82-1.18],0.8648728380661955
