Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,1.10 [0.84-1.45],0.4699710474858625
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,1.00 [0.80-1.24],0.9770560356112558
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33803,1354,1.05 [0.96-1.15],0.2919186831270537
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,1.16 [0.92-1.45],0.2120977490655502
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,33176,727,0.96 [0.85-1.08],0.4769424710335035
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32733,284,0.98 [0.81-1.18],0.8070807236773567
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,0.98 [0.81-1.19],0.8719246857117923
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,42844,174,1.20 [0.93-1.55],0.1651952126785908
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Hernia,37848,2730,1.02 [0.96-1.09],0.5712873621516252
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,36116,998,0.97 [0.87-1.07],0.5480844006749812
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,35335,217,1.04 [0.83-1.29],0.7555488445509071
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,1.05 [0.82-1.35],0.6739170791469153
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,1.02 [0.94-1.11],0.6457906089168541
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41536,1282,1.02 [0.93-1.12],0.6619113276972711
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,0.97 [0.92-1.03],0.3855695568987547
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,1.08 [0.78-1.51],0.6306360236158144
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43043,134,1.07 [0.81-1.42],0.6463859633967968
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Crohn disease,40388,134,1.07 [0.80-1.42],0.6505264007690086
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40357,103,1.00 [0.73-1.37],0.9843331458887848
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42925,227,1.02 [0.82-1.26],0.8877397636561342
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,40481,227,1.02 [0.82-1.26],0.8907274577311534
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40455,201,1.08 [0.85-1.36],0.5371783158103218
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41303,1049,1.05 [0.95-1.16],0.3372390958305645
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41291,1037,1.06 [0.95-1.17],0.2866501942264736
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30666,168,0.95 [0.74-1.21],0.6721395197396647
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,42376,168,0.96 [0.75-1.22],0.7164981429888277
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,0.86 [0.65-1.14],0.2959936620596027
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31496,998,0.96 [0.87-1.07],0.4594423280563591
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30776,278,1.03 [0.84-1.25],0.797754475082427
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,0.91 [0.79-1.05],0.1849584392416866
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Constipation,40481,432,0.93 [0.80-1.08],0.3175601414930719
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42401,149,1.13 [0.86-1.49],0.3706530431640761
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30746,248,0.99 [0.81-1.21],0.924264502290411
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30626,128,1.08 [0.80-1.44],0.6187417285546414
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31976,1478,0.95 [0.88-1.04],0.2532593398448566
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,30938,440,0.97 [0.83-1.13],0.7225437942734678
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42378,126,1.16 [0.86-1.57],0.3281690926584597
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,1.15 [0.90-1.46],0.2573955809963822
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,41709,112,1.26 [0.91-1.74],0.1671453395955563
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,1.10 [0.99-1.23],0.0685724585356472
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,1.02 [0.91-1.15],0.6861170748567473
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Cholecystitis,39993,162,0.98 [0.76-1.26],0.8771367640841616
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39910,79,1.72 [1.16-2.55],0.0073578528707677
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,39937,106,1.57 [1.12-2.21],0.0094705340636037
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42845,106,1.57 [1.12-2.21],0.0095867681419927
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,0.96 [0.83-1.10],0.5237239342292357
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,0.99 [0.73-1.34],0.962106127392223
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,1.00 [0.72-1.39],0.9912713746234356
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40392,81,1.01 [0.71-1.44],0.9477440758096084
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40644,333,0.92 [0.78-1.09],0.3531847944363553
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,GI-bleeding,40632,321,0.91 [0.77-1.08],0.2942100811623322
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,1.06 [1.00-1.14],0.0671244142463648
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42394,183,1.06 [0.83-1.35],0.6224888713186529
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42461,779,1.07 [0.95-1.21],0.2340587735043581
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40518,960,1.05 [0.94-1.16],0.4023286142104756
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41608,671,1.05 [0.92-1.19],0.4669927197251106
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41088,151,1.04 [0.80-1.36],0.7586414493240445
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41362,425,1.00 [0.85-1.16],0.954167262581629
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42676,151,1.03 [0.79-1.34],0.827411112640558
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42640,115,1.24 [0.90-1.70],0.1892072322664062
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,89,1.07 [0.76-1.52],0.6920555463466258
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41783,101,1.00 [0.73-1.37],0.9789743627099556
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42298,616,1.06 [0.93-1.21],0.3696372309477982
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39711,153,1.14 [0.87-1.50],0.341297327931515
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39721,163,1.06 [0.82-1.37],0.6727773778199732
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39685,127,1.04 [0.78-1.38],0.8124108443584018
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39924,366,0.96 [0.81-1.13],0.5861565315141751
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39889,331,0.95 [0.80-1.13],0.5823524174387984
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,1.03 [0.99-1.08],0.1880278604144509
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,1.02 [0.96-1.07],0.5885656777649759
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,1.02 [0.95-1.10],0.5314163935177606
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,1.10 [0.89-1.35],0.3858195091302648
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30689,781,0.98 [0.88-1.10],0.7819773157849382
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,1.08 [0.88-1.33],0.4671686611109384
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,1.08 [0.86-1.34],0.5106482414754394
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.02 [0.94-1.10],0.6539856919429458
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.01 [0.94-1.09],0.7836030494299723
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30026,118,0.80 [0.62-1.04],0.0967653483731983
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42215,114,0.86 [0.66-1.12],0.2531029922713907
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30271,363,0.95 [0.81-1.13],0.5836437721819085
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30027,119,1.07 [0.79-1.44],0.6779547151553422
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30388,480,1.17 [1.00-1.37],0.0469539766626595
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42872,238,1.03 [0.83-1.27],0.8179772302531128
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30799,891,0.97 [0.87-1.08],0.6136750795547191
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,0.91 [0.81-1.03],0.140769241931505
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32088,2180,1.01 [0.94-1.09],0.7004843151073317
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30019,111,1.08 [0.79-1.47],0.6511009950720521
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,1.02 [0.86-1.20],0.8353243929373225
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29997,89,1.03 [0.73-1.46],0.8611716637857552
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30009,101,0.96 [0.70-1.31],0.7867179596960235
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30718,810,0.95 [0.85-1.06],0.319836232901059
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30608,700,0.99 [0.88-1.12],0.8812116185165989
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33406,468,1.06 [0.91-1.24],0.426816518187984
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42197,237,1.02 [0.83-1.26],0.846131869905712
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42054,94,0.79 [0.60-1.06],0.1119591411757053
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37340,110,1.23 [0.89-1.71],0.2093145285048772
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,1.04 [0.90-1.20],0.6046710923877381
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,1.07 [0.99-1.17],0.099355202582339
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37556,326,1.08 [0.90-1.29],0.4316545400539168
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,0.91 [0.71-1.16],0.4383781185540982
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,1.07 [0.97-1.17],0.1835412979218648
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37317,87,1.57 [1.07-2.30],0.0209417541633224
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,1.00 [0.85-1.17],0.985179703447178
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37400,170,1.06 [0.83-1.36],0.6379248799951668
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37363,133,1.15 [0.86-1.53],0.3610753967729543
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37460,230,1.01 [0.82-1.24],0.9462794791219072
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37343,113,1.38 [0.99-1.92],0.0538267331488546
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37751,521,1.05 [0.91-1.21],0.5190148269520882
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37376,522,0.99 [0.86-1.13],0.8387085884473627
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36967,113,0.90 [0.68-1.19],0.4557675277618966
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37000,146,1.03 [0.78-1.34],0.847814955673625
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37023,169,1.07 [0.83-1.38],0.6041901403615741
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36940,86,0.86 [0.63-1.18],0.3521229178924989
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37048,194,1.22 [0.95-1.55],0.1159296731543253
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37028,174,1.23 [0.95-1.59],0.1176397369297401
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37289,435,0.93 [0.80-1.07],0.3005097081202051
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36951,97,1.08 [0.78-1.51],0.6415219282682839
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36979,125,0.95 [0.72-1.25],0.7101926300883205
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37063,209,0.82 [0.68-1.00],0.0512517501225962
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36962,108,0.94 [0.70-1.26],0.6709935154500366
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37622,768,1.07 [0.95-1.20],0.2742711089758297
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37140,286,1.04 [0.86-1.26],0.7112429253827302
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37275,421,1.02 [0.87-1.20],0.7672790373022658
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39992,289,1.01 [0.84-1.23],0.8862740867408853
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40350,647,0.99 [0.87-1.12],0.832611709079266
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39780,77,1.08 [0.75-1.57],0.6782853502967647
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39797,94,1.05 [0.75-1.47],0.7739669355774995
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39871,168,0.97 [0.76-1.24],0.8231314231399243
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34416,7118,0.98 [0.94-1.02],0.2911195567845497
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,0.97 [0.88-1.08],0.5925353047810902
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38985,368,1.03 [0.87-1.23],0.6984746051978167
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38725,108,0.98 [0.73-1.33],0.9099933896623228
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39204,78,1.14 [0.78-1.67],0.5118743737533776
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39210,84,1.24 [0.85-1.80],0.2642959731136746
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39221,95,1.58 [1.10-2.27],0.0133967558120822
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42538,399,0.88 [0.76-1.02],0.09158690973527
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42447,110,1.10 [0.80-1.51],0.5535168458862647
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42423,284,0.90 [0.75-1.07],0.2308013552183053
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42282,143,0.83 [0.66-1.05],0.1213176377074447
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39511,1746,0.98 [0.91-1.06],0.6256331061276317
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,37917,152,0.92 [0.71-1.17],0.4856952394683783
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37892,127,1.27 [0.94-1.72],0.1217614967990108
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38212,447,1.03 [0.88-1.20],0.7301614555091118
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,37954,189,1.02 [0.81-1.29],0.8807925356428272
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38913,1148,0.96 [0.88-1.06],0.4353261444570071
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,0.89 [0.78-1.03],0.1137347730716977
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,0.87 [0.64-1.18],0.3618319469982798
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,1.32 [0.91-1.93],0.1405324701336182
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,0.98 [0.74-1.29],0.8858938941268597
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,0.96 [0.74-1.26],0.7876861199349015
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,1.20 [0.92-1.56],0.1709393255194685
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,0.96 [0.82-1.12],0.5665048099142646
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,0.92 [0.70-1.21],0.5657279526180663
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,0.93 [0.71-1.21],0.577757121150035
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,0.95 [0.69-1.29],0.7324372157084906
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,1.03 [0.89-1.20],0.6737293093259815
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,0.82 [0.64-1.06],0.1378440285020855
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,1.09 [0.87-1.37],0.4505107042145868
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,0.99 [0.93-1.04],0.6471357696406798
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.06 [0.88-1.28],0.5477471934656348
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,1.08 [0.76-1.53],0.6742880562682443
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,1.06 [0.80-1.40],0.6770960075610182
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,0.97 [0.86-1.10],0.6189946252803107
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,0.96 [0.81-1.13],0.5985771682002787
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,0.98 [0.87-1.10],0.6983288310856612
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,0.88 [0.73-1.06],0.1647848761474464
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,0.97 [0.82-1.14],0.7223437976621617
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,1.11 [0.78-1.59],0.556325682468902
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,0.97 [0.76-1.23],0.7801097244388331
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,0.97 [0.79-1.19],0.747074800099411
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,0.98 [0.79-1.21],0.8439622160123745
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,0.97 [0.73-1.29],0.8262144204672393
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,0.95 [0.72-1.24],0.7040251768032506
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,1.05 [0.78-1.41],0.7374553999811616
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,0.77 [0.59-1.00],0.0468569107047756
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,1.18 [0.87-1.60],0.2886920385941885
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.02 [0.87-1.20],0.7968320783990613
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.02 [0.93-1.13],0.6758584183403653
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,1.03 [0.92-1.16],0.5871459904365102
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,0.95 [0.75-1.20],0.656973542977527
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,1.08 [0.91-1.27],0.3888273108328371
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,1.06 [0.87-1.29],0.5819209842464139
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,0.99 [0.88-1.12],0.8908800964858524
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,0.88 [0.65-1.19],0.3920690357216387
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,0.99 [0.70-1.41],0.97630789318928
IL3,Interleukin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,0.95 [0.84-1.07],0.3725962695040088
IL3,Interleukin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,0.95 [0.85-1.06],0.3439332608637003
