Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33440,462,1.43 [1.13-1.80],0.0024821493534439
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36686,3708,1.19 [1.08-1.30],0.0004400352571661
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Oesophagitis,33564,586,1.18 [0.94-1.48],0.1532301550601905
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34186,1208,1.10 [0.94-1.29],0.2315669951621235
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33111,133,1.16 [0.73-1.85],0.5254345265040112
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33344,366,1.23 [0.94-1.63],0.1349329250443466
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33078,100,0.86 [0.48-1.51],0.5930855751259043
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,33231,253,1.37 [1.00-1.89],0.0530662637346073
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33197,219,1.50 [1.10-2.04],0.0097762580869302
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43659,155,1.43 [1.00-2.04],0.0505856826829938
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,33195,217,1.20 [0.84-1.72],0.3198738503591453
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34362,1384,1.30 [1.12-1.51],0.0003994408438519
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,43619,216,0.95 [0.65-1.41],0.8088532939212726
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33720,742,1.10 [0.90-1.35],0.3596624564011883
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33269,291,1.39 [1.03-1.89],0.0328442809919819
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43601,273,0.74 [0.52-1.04],0.0853621835008461
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,43578,175,0.99 [0.65-1.53],0.9759574738750688
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Hernia,38467,2780,1.02 [0.92-1.14],0.665299976573696
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,36712,1025,0.90 [0.75-1.08],0.2594967630447687
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,35898,211,0.92 [0.63-1.36],0.6858347922959331
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Ventral hernia,35852,165,1.49 [1.07-2.07],0.0184530145921424
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37171,1484,1.07 [0.92-1.24],0.3724053066835788
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42226,1310,1.26 [1.08-1.46],0.0025364341284941
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34439,3417,1.11 [1.01-1.23],0.0382062728031032
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43310,106,0.83 [0.47-1.46],0.5104206704442165
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43772,142,1.11 [0.70-1.76],0.6643865301595488
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Crohn disease,41058,142,1.12 [0.71-1.77],0.6318113469974573
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41024,108,1.32 [0.82-2.13],0.2477877255671398
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43653,235,1.56 [1.17-2.09],0.0027824867929262
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41151,235,1.56 [1.17-2.08],0.002338211039888
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41125,209,1.60 [1.19-2.16],0.0019454217689222
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41981,1065,1.23 [1.04-1.45],0.0151514371678577
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41969,1053,1.21 [1.03-1.43],0.02359187848565
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31188,166,1.49 [1.05-2.10],0.0241999823245198
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,43096,166,1.49 [1.04-2.14],0.0299009974325369
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31133,111,1.53 [1.04-2.27],0.031393172263502
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32052,1030,1.08 [0.90-1.28],0.4050716596851597
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31305,283,1.48 [1.11-1.97],0.0068477079367973
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31506,484,1.17 [0.91-1.49],0.2161974628346454
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Constipation,41165,435,1.21 [0.94-1.57],0.1361493886839905
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43108,156,0.76 [0.48-1.22],0.2556865114823363
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31272,250,0.76 [0.53-1.10],0.1460901099597833
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31145,123,0.91 [0.54-1.52],0.7158568216559262
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32526,1504,1.11 [0.96-1.28],0.1448973681031086
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31493,471,1.19 [0.94-1.51],0.1541021869095361
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43083,131,0.72 [0.43-1.20],0.2031142381077925
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Diseases of liver,42480,205,1.89 [1.47-2.44],7.019997766018055e-07
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,42388,113,1.90 [1.40-2.57],3.3490157221797694e-05
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41519,1047,1.28 [1.09-1.51],0.0033694802611107
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,41314,842,1.26 [1.05-1.52],0.0151063506074173
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Cholecystitis,40639,167,1.15 [0.75-1.74],0.5236382513795588
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40553,81,1.33 [0.77-2.31],0.3107756582299595
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40581,109,1.23 [0.76-1.99],0.3944299409581177
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43575,109,1.21 [0.75-1.97],0.4327442404842706
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41529,528,1.42 [1.16-1.75],0.0007597251529538
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41115,114,0.73 [0.42-1.27],0.2713474499883748
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Coeliac disease,41096,95,0.77 [0.42-1.42],0.407210889029828
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41083,82,1.66 [1.09-2.54],0.0190736883113376
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41343,342,1.57 [1.25-1.98],0.0001126219882947
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,GI-bleeding,41332,331,1.59 [1.26-2.00],8.522134300869597e-05
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38530,2660,1.12 [1.00-1.25],0.0471132948276177
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43104,184,1.23 [0.84-1.82],0.287522707271435
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43192,783,1.00 [0.81-1.22],0.9680922785343998
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41193,983,1.05 [0.88-1.25],0.6106641204837464
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42329,679,1.18 [0.96-1.46],0.1178846245049987
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41798,148,1.12 [0.71-1.76],0.6156009667953661
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42081,431,1.16 [0.90-1.51],0.2540737667549492
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43393,152,1.49 [1.03-2.14],0.0319682055437123
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43359,118,1.65 [1.15-2.35],0.0061677724210273
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43332,91,1.72 [1.20-2.49],0.0034946407506721
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42510,101,1.00 [0.57-1.75],0.9988717946153126
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43030,621,0.95 [0.75-1.19],0.6310707432439325
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40369,159,0.86 [0.54-1.36],0.5225061820813928
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40381,171,0.72 [0.46-1.12],0.1415143915703448
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40341,131,0.71 [0.43-1.18],0.1850623298760336
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40582,372,1.29 [0.98-1.70],0.0682875055125234
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40547,337,1.35 [1.02-1.78],0.0377139694003942
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31598,6807,1.04 [0.96-1.13],0.280788926137498
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34365,3966,0.98 [0.89-1.08],0.6235707958515878
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39534,2058,1.11 [0.98-1.26],0.0978639701096286
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30660,261,1.41 [1.01-1.97],0.0418352384736821
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31185,786,1.30 [1.07-1.59],0.008970078805693
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43152,250,1.40 [1.02-1.93],0.0353886374298296
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43169,226,1.47 [1.06-2.03],0.0201461897290692
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32347,1948,0.92 [0.80-1.05],0.215660586403694
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36763,1948,0.92 [0.80-1.05],0.2018768212466357
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30521,122,1.95 [1.29-2.93],0.001408875733657
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42934,118,1.67 [1.22-2.29],0.0015631043468985
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30762,363,1.02 [0.76-1.38],0.8842657297667331
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30516,117,1.53 [0.93-2.49],0.0911280745947669
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30886,487,0.90 [0.69-1.18],0.4604152973665811
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43601,246,0.90 [0.63-1.30],0.5776963323790808
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31296,897,0.79 [0.65-0.96],0.018863802077707
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31051,652,1.04 [0.83-1.31],0.7292811098332295
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32615,2216,0.90 [0.80-1.03],0.1186134594156919
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30519,120,0.56 [0.33-0.95],0.0301877963756204
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30805,406,0.89 [0.67-1.19],0.4343535558985494
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30486,87,0.53 [0.28-0.99],0.0453584101205623
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30501,102,0.89 [0.50-1.57],0.6856573017611962
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31230,831,0.73 [0.59-0.90],0.0026593636248509
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31118,719,0.69 [0.55-0.86],0.0011556667046141
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33955,472,1.35 [1.06-1.71],0.0138258090315322
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42906,245,0.88 [0.62-1.26],0.4938550435084744
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42760,99,1.49 [0.92-2.43],0.1072659055214107
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37954,112,1.25 [0.77-2.04],0.3610726846067462
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38363,521,0.91 [0.71-1.17],0.4683524111286251
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39444,1602,1.04 [0.90-1.20],0.5718865938216235
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38173,331,0.74 [0.54-1.01],0.058200192002754
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37988,146,1.12 [0.72-1.74],0.6231047889687333
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39101,1259,1.06 [0.90-1.24],0.5029605311514782
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37929,87,1.30 [0.76-2.21],0.3437401220168116
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38252,410,1.13 [0.87-1.49],0.3560447252449805
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38017,175,1.13 [0.74-1.70],0.5731051504692228
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37972,130,0.79 [0.48-1.32],0.371984370487958
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38075,233,1.13 [0.79-1.62],0.4880253884037372
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37951,109,0.70 [0.41-1.21],0.2024132396078621
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38370,528,1.03 [0.81-1.31],0.8105068345353545
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38004,528,1.03 [0.81-1.32],0.8115763246677585
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37589,113,1.13 [0.68-1.89],0.6338976708076778
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37625,149,0.87 [0.54-1.38],0.5473070850710193
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37648,172,1.06 [0.69-1.61],0.7961081550834648
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37562,86,1.37 [0.80-2.34],0.2572823374903068
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37672,196,1.04 [0.70-1.54],0.8429810069468922
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37651,175,0.87 [0.57-1.34],0.5355267049987391
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37918,442,1.14 [0.88-1.47],0.3139005967568057
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37570,94,0.86 [0.48-1.54],0.6141968634792371
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37604,128,1.16 [0.74-1.83],0.508217965566619
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37686,210,1.15 [0.79-1.66],0.4603182588697084
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37579,103,0.64 [0.36-1.13],0.1230509781793479
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38237,761,1.20 [0.99-1.46],0.0693480646626788
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37764,288,1.22 [0.90-1.66],0.2076304457011845
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37890,414,1.23 [0.95-1.59],0.1198816227998344
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40652,292,1.68 [1.30-2.17],7.532013928883721e-05
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41016,656,1.32 [1.08-1.62],0.0069402188646683
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40440,80,1.38 [0.85-2.23],0.19098419843183
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40454,94,0.69 [0.38-1.27],0.2324453837051647
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40530,170,0.88 [0.56-1.37],0.5622632855141532
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34953,7242,1.02 [0.95-1.11],0.5288131820011209
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17394,1070,1.10 [0.93-1.31],0.2591395373132057
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39642,377,1.57 [1.26-1.96],6.739555528028071e-05
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39373,108,1.13 [0.68-1.86],0.642366437854483
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39873,79,1.60 [1.06-2.41],0.0252671154011506
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39878,84,1.89 [1.37-2.62],0.0001146058917538
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39895,101,1.93 [1.42-2.62],2.6045776041410345e-05
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43255,405,0.91 [0.69-1.21],0.5300019533891602
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43155,115,1.39 [0.89-2.19],0.1463309138406132
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43138,288,0.94 [0.68-1.32],0.7315651136787327
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42992,142,0.77 [0.47-1.26],0.2971623203452027
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40171,1776,1.10 [0.96-1.26],0.1734179445635422
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,38549,154,1.34 [0.88-2.05],0.1728732552399802
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38526,131,1.21 [0.76-1.93],0.411169225146537
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38851,456,1.04 [0.80-1.35],0.7738570561571779
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38589,194,1.07 [0.72-1.59],0.7281408912627472
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39565,1170,1.14 [0.97-1.34],0.1164788565517029
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16807,483,1.20 [0.94-1.53],0.1462284513336767
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16411,87,1.10 [0.62-1.97],0.7380390171179799
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16410,86,1.09 [0.61-1.94],0.7790287863244214
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16459,135,0.87 [0.53-1.43],0.5940807352123654
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16458,134,0.76 [0.46-1.26],0.2867006256666942
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16499,175,1.13 [0.76-1.70],0.5411877915182497
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23450,422,0.92 [0.69-1.21],0.5371472399342632
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23159,131,0.85 [0.51-1.41],0.5230964411971133
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23173,145,1.35 [0.86-2.13],0.1943803423275233
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23130,102,1.00 [0.57-1.76],0.9938459850232298
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23392,478,0.95 [0.73-1.24],0.7296643582309739
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23032,118,0.96 [0.57-1.63],0.8833374214015298
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23127,213,1.08 [0.73-1.59],0.7062106832954271
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21618,3964,0.92 [0.83-1.02],0.1028046001296393
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17957,303,0.70 [0.50-0.99],0.040978796892423
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17738,84,0.45 [0.24-0.85],0.013624141765578
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17797,143,0.92 [0.56-1.49],0.7286328067639682
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18339,685,0.86 [0.69-1.08],0.1881014458926618
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18002,348,1.26 [0.93-1.70],0.1292678634288178
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18489,835,0.84 [0.69-1.03],0.100319795821447
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17930,276,0.67 [0.47-0.95],0.0235630546534666
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18033,379,1.09 [0.81-1.46],0.574740476291899
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17740,86,1.46 [0.81-2.63],0.2118860202578499
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17821,167,1.19 [0.77-1.84],0.4338768256713692
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23679,232,1.08 [0.75-1.57],0.6783351327239411
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23690,220,1.07 [0.73-1.57],0.7328366724447907
