Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.18 [0.95-1.47],0.1308510412955807
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.04 [1.00-1.08],0.0655325914048904
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,1.11 [0.99-1.25],0.0639107591231673
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,0.95 [0.73-1.25],0.7347121917025492
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,0.97 [0.74-1.28],0.820678319142677
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,41877,186,1.27 [1.04-1.55],0.0209480815159319
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,1.36 [1.10-1.68],0.0042060888908009
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,0.96 [0.74-1.23],0.7336391231804887
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,1.10 [0.86-1.40],0.4638808499523728
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,0.97 [0.73-1.30],0.8566098545542644
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,0.91 [0.64-1.29],0.5986091774238984
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,1.00 [0.85-1.16],0.9681333628167454
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.01 [0.96-1.07],0.6984264653763312
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.09 [0.96-1.24],0.1829319404672021
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,0.99 [0.90-1.09],0.8046750087771695
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,1.01 [0.76-1.34],0.952139413482333
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,0.98 [0.82-1.17],0.8077643245433812
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,1.11 [0.81-1.51],0.5305884828059677
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,0.93 [0.75-1.16],0.5391108241049969
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,1.08 [0.87-1.34],0.4743413303900183
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,1.15 [0.90-1.47],0.2774430338324841
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,1.08 [0.87-1.33],0.4835770449133
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,1.01 [0.92-1.10],0.8293565210149727
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,1.00 [0.81-1.25],0.9774283748571944
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,1.01 [0.90-1.14],0.853407864987025
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.99 [0.82-1.20],0.9523644774027118
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,1.01 [0.84-1.22],0.9056936129539442
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,0.85 [0.66-1.10],0.2214119183043209
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,37951,2726,1.02 [0.96-1.09],0.5270432784797786
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,1.05 [0.94-1.16],0.3795385360553506
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,0.97 [0.77-1.21],0.7605325807495198
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,0.84 [0.64-1.10],0.1953069317769754
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.03 [0.94-1.12],0.5068362685772215
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.09 [1.00-1.19],0.0439727472746598
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.03 [0.97-1.09],0.2874677537137282
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,1.35 [1.03-1.77],0.0271506922487908
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,1.26 [0.99-1.60],0.0590351487461557
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,1.27 [1.00-1.61],0.0525959489501789
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.12 [0.83-1.51],0.4476224082269988
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,0.97 [0.78-1.20],0.7634971525905349
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,0.98 [0.79-1.21],0.8180458786695319
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,0.96 [0.77-1.21],0.7567130762434696
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.09 [0.99-1.19],0.0922559856878922
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.09 [0.99-1.20],0.0872422814763401
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,1.20 [0.96-1.50],0.1141461780402895
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,1.20 [0.96-1.51],0.1153042970621805
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,1.25 [0.96-1.64],0.1000809652926605
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,0.99 [0.90-1.10],0.9224849296613704
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,1.04 [0.86-1.25],0.686169485488471
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.12 [0.97-1.28],0.1212388489641695
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.11 [0.96-1.28],0.1753507386306121
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,0.98 [0.75-1.28],0.8771649430950759
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,1.06 [0.87-1.28],0.5849146974545522
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,0.66 [0.47-0.93],0.0158988668813665
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.03 [0.95-1.12],0.4782442172720023
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.02 [0.88-1.18],0.8127707071419978
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,0.95 [0.71-1.28],0.742227552861497
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.07 [0.86-1.33],0.5548836469658731
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.02 [0.75-1.38],0.9212369482973704
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,1.04 [0.94-1.15],0.4395154148529439
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,1.01 [0.90-1.13],0.8476587422712238
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.20 [0.95-1.50],0.1269300802193346
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,1.23 [0.89-1.70],0.2048245758511079
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.15 [0.86-1.53],0.3550445569055049
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.14 [0.85-1.52],0.3801578611408606
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.23 [1.08-1.40],0.0015615842321837
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.10 [0.82-1.46],0.5270176800154148
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.12 [0.82-1.53],0.4782081690157752
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.39 [1.03-1.89],0.0317534809583388
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.26 [1.07-1.47],0.00426757210429
PDZD2,PDZ domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.27 [1.09-1.49],0.0027873061671454
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.00 [0.93-1.06],0.8934546478218137
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,0.98 [0.77-1.25],0.8685370153526992
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,0.96 [0.85-1.08],0.4470066705186162
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.01 [0.92-1.12],0.7810226305048161
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.03 [0.91-1.16],0.6555946219030153
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,0.89 [0.68-1.16],0.3841430768713652
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.07 [0.92-1.25],0.3732150926192101
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,0.86 [0.65-1.14],0.2951435042982412
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,0.89 [0.65-1.22],0.476117057343962
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,0.79 [0.55-1.15],0.2254845899201669
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,1.02 [0.75-1.40],0.8900179992189751
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,0.96 [0.84-1.09],0.5185451523511213
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,0.98 [0.75-1.27],0.8569295927011886
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.77 [0.59-1.02],0.0667944726752421
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.76 [0.55-1.03],0.080473928307654
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.12 [0.95-1.30],0.1711500157387554
PDZD2,PDZ domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.10 [0.93-1.29],0.271912795899486
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.04 [0.99-1.09],0.0889181978836156
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.05 [0.99-1.11],0.0916535349735388
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.06 [0.99-1.14],0.105936464803443
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.09 [0.90-1.32],0.3711671523720501
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.07 [0.96-1.20],0.2301968881578819
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.13 [0.93-1.36],0.2157393405243434
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.18 [0.97-1.43],0.091628649544391
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.09 [1.01-1.17],0.0334192676301215
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.08 [1.00-1.16],0.0531998368293514
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.31 [1.00-1.72],0.0487510677541601
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.21 [0.91-1.61],0.1947941007650111
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,0.92 [0.77-1.10],0.3623572592479572
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,1.19 [0.91-1.57],0.1977082387916056
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.16 [1.01-1.33],0.0406254434389851
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.18 [0.97-1.42],0.0971819791638274
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.08 [0.96-1.20],0.1890170581686561
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,0.99 [0.87-1.13],0.9283229362202904
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,0.99 [0.93-1.07],0.8846245997508355
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,0.96 [0.71-1.29],0.7849955402534434
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,0.94 [0.79-1.10],0.4274464814059027
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,0.79 [0.54-1.15],0.2137837303357183
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,0.76 [0.54-1.09],0.1354797738274239
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.02 [0.92-1.15],0.669934599885715
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,1.01 [0.89-1.14],0.8961998534528357
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,1.00 [0.86-1.15],0.968932471875482
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,1.00 [0.82-1.22],0.9899906123618454
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.07 [0.79-1.46],0.6688249964697943
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,1.08 [0.81-1.44],0.6136268621112219
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,0.96 [0.83-1.11],0.6062999303221664
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.00 [0.92-1.09],0.9937475545482886
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.01 [0.85-1.21],0.903908110782192
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,0.87 [0.66-1.15],0.3272812504126438
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.01 [0.93-1.11],0.7723911056672534
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.13 [0.81-1.58],0.4625079151686229
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,1.01 [0.86-1.18],0.9112471101701052
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,0.98 [0.77-1.26],0.8905775368649568
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,0.95 [0.71-1.27],0.7169802253787014
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.05 [0.85-1.28],0.6649509683315051
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.11 [0.84-1.47],0.47586034605364
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.11 [0.97-1.27],0.1186171314595979
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.08 [0.95-1.24],0.2492646689120071
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,1.10 [0.82-1.47],0.5268417101320628
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,0.98 [0.75-1.27],0.8646333175135946
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.18 [0.94-1.46],0.1500123433196504
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,1.10 [0.79-1.52],0.569697748089809
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,1.09 [0.87-1.37],0.4357793879633893
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,1.05 [0.82-1.33],0.7139624315075651
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,0.93 [0.79-1.08],0.3381801099369422
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,0.99 [0.71-1.37],0.9340335612599212
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,0.97 [0.73-1.30],0.8441741535246129
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,1.00 [0.80-1.25],0.9823913992751336
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,1.20 [0.91-1.58],0.1906654066887873
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,1.09 [0.97-1.22],0.1297571142220012
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,1.04 [0.86-1.25],0.7087357056837009
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.11 [0.96-1.29],0.1670097270880199
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,0.99 [0.83-1.19],0.9430650853541716
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,0.96 [0.84-1.09],0.5005802582811151
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,0.85 [0.58-1.26],0.4173919048304048
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,0.94 [0.67-1.33],0.7413037897617674
PDZD2,PDZ domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,0.97 [0.75-1.24],0.804603303524539
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,0.99 [0.95-1.04],0.8126283331274626
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.03 [0.93-1.15],0.5393274710476492
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.28 [1.11-1.49],0.0010573960394916
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.02 [0.74-1.41],0.8855990115128192
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,1.48 [1.10-1.99],0.0090874837673473
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.72 [1.33-2.22],3.224503738493997e-05
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.68 [1.32-2.13],2.394355054463649e-05
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,1.08 [0.93-1.26],0.3090609369307783
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,1.33 [1.02-1.73],0.0371476972504189
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,1.07 [0.89-1.29],0.445952656492121
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,1.18 [0.93-1.50],0.1816194928239279
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,0.97 [0.89-1.05],0.3964771888463405
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,0.93 [0.71-1.21],0.579990758316383
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,0.89 [0.67-1.20],0.4549614547240652
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,0.99 [0.85-1.16],0.9487885909960304
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,0.91 [0.71-1.16],0.428997850888586
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,1.01 [0.92-1.11],0.7967840817989509
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.02 [0.88-1.20],0.7693518677305001
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.18 [0.87-1.62],0.2907006215981365
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.98 [0.69-1.39],0.8906873807966948
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.04 [0.79-1.38],0.7829112620834385
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.26 [0.97-1.62],0.0786785062756955
