Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,1.02 [0.97-1.08],0.4688980372982159
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,1.02 [0.96-1.07],0.5519675242315454
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,0.87 [0.75-1.02],0.0800827624360732
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,0.90 [0.76-1.07],0.2315685011448666
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,0.90 [0.76-1.07],0.2275838036197556
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,0.86 [0.71-1.03],0.0929745843256785
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,0.89 [0.77-1.03],0.1074858942884815
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,0.93 [0.84-1.02],0.1303944079240234
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,0.94 [0.82-1.09],0.4198947348066384
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.00 [0.97-1.02],0.9558520999578172
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,1.04 [0.96-1.12],0.3179627501228793
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,1.08 [0.92-1.26],0.3713362743334497
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,1.10 [0.93-1.29],0.2693851489891095
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Dental caries,41901,189,1.07 [0.93-1.23],0.3781068751168994
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,1.09 [0.94-1.27],0.2322652768680274
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,1.09 [0.94-1.26],0.2697792816920249
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,1.02 [0.87-1.18],0.8425075785409957
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,0.94 [0.80-1.11],0.4923993734525002
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,0.89 [0.73-1.09],0.2502658999130323
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,0.96 [0.88-1.05],0.3953279405620129
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,0.98 [0.94-1.01],0.1858477709644468
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,1.05 [0.96-1.14],0.2839985809938321
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,0.95 [0.90-1.01],0.0957751253794217
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,0.98 [0.83-1.16],0.8069189170743538
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,0.98 [0.88-1.08],0.639816562992056
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,1.01 [0.83-1.23],0.9238554124359803
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,0.93 [0.82-1.05],0.2180129436457862
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,1.01 [0.89-1.16],0.8392583879777586
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,0.99 [0.85-1.16],0.9080809740378776
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Chronic gastritis,32761,215,0.91 [0.79-1.04],0.1486064942156096
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,0.97 [0.92-1.02],0.2821994053500297
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Diseases of appendix,43047,216,1.02 [0.89-1.16],0.7611131001518309
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Functional dyspepsia,33277,731,1.01 [0.94-1.09],0.8083590096902828
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32828,282,0.90 [0.80-1.02],0.0928844605648409
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43026,271,0.93 [0.83-1.05],0.2664096194271117
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Acute appendicitis,43005,174,1.03 [0.89-1.19],0.68136557838649
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Hernia,37966,2728,1.02 [0.98-1.07],0.2376018779946621
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Inguinal hernia,36245,1007,1.01 [0.95-1.08],0.7506350149966746
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,0.99 [0.86-1.13],0.840629944169709
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,0.96 [0.82-1.11],0.5548820983308105
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,1.04 [0.99-1.10],0.1160913845172972
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,1.02 [0.97-1.08],0.3950909496145592
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,0.98 [0.95-1.02],0.3842088528833396
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,1.04 [0.86-1.26],0.6548365686739495
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43203,139,1.07 [0.91-1.26],0.434610638653315
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Crohn disease,40519,139,1.07 [0.91-1.26],0.4127199721401494
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40485,105,1.03 [0.86-1.25],0.7267410569608059
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43081,233,1.05 [0.93-1.20],0.4327578393199719
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Ulcerative colitis,40613,233,1.05 [0.93-1.20],0.4123261334868985
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,1.04 [0.91-1.19],0.6067968849251164
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,1.01 [0.95-1.08],0.6431293193854508
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,1.01 [0.95-1.08],0.6425141374462959
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,1.04 [0.89-1.21],0.6428768562634055
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Intestinal stricture,42540,167,1.04 [0.89-1.21],0.6196320399749333
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30717,114,1.07 [0.89-1.28],0.4789129670397409
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,0.96 [0.90-1.03],0.266178742531617
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,1.00 [0.89-1.13],0.964624405243529
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,1.07 [0.98-1.17],0.1451368435233506
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Constipation,40613,433,1.06 [0.97-1.17],0.2058595294046789
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42555,151,0.99 [0.84-1.16],0.8862457116544123
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,0.95 [0.84-1.08],0.4289899214213627
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30729,126,0.91 [0.76-1.08],0.2898423175852532
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,0.99 [0.94-1.04],0.7463480780204396
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,0.91 [0.83-1.00],0.060897877540727
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42533,129,0.97 [0.82-1.15],0.739547336269034
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,0.73 [0.63-0.83],7.27514003455815e-06
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,0.73 [0.60-0.88],0.0010760685383527
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,0.99 [0.93-1.05],0.7282142129114593
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,1.00 [0.93-1.07],0.9871369808271993
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Cholecystitis,40121,159,1.03 [0.89-1.21],0.6642806482949477
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40038,76,1.12 [0.90-1.40],0.3177604654645021
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,0.87 [0.72-1.06],0.1640472839621689
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,0.87 [0.72-1.05],0.1553993425403873
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.07 [0.98-1.16],0.142130901291725
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.16 [0.97-1.38],0.0967847046535048
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.16 [0.96-1.41],0.1302653878745094
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,1.12 [0.91-1.39],0.2938463384147448
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,1.04 [0.94-1.16],0.4183522637700075
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,1.04 [0.93-1.16],0.4719897047408563
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,0.97 [0.93-1.01],0.1230225590731873
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42552,183,0.94 [0.81-1.09],0.4106652805610378
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42612,782,0.97 [0.91-1.04],0.4426296833377987
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,0.99 [0.93-1.06],0.783960575645296
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,0.95 [0.88-1.03],0.2098080661793094
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,0.94 [0.80-1.09],0.4005667162526074
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,0.97 [0.88-1.06],0.4801111087412664
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,0.96 [0.82-1.12],0.5961610350901669
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,1.00 [0.84-1.20],0.9760460468713748
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,0.97 [0.79-1.19],0.746436773366481
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41932,102,1.07 [0.88-1.29],0.5139625968045238
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42450,620,0.97 [0.89-1.05],0.4175951997400248
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39853,153,0.95 [0.81-1.11],0.516400713374759
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39871,171,0.86 [0.74-1.00],0.0448246695511837
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39832,132,0.86 [0.72-1.02],0.0864735465012246
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,1.05 [0.95-1.16],0.3517057422597215
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40039,339,1.02 [0.92-1.14],0.676824097767593
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,1.01 [0.98-1.04],0.4544484431419393
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,1.03 [1.00-1.07],0.0891683521188758
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,1.04 [1.00-1.09],0.0821147223464774
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,1.12 [0.99-1.26],0.0775351576823241
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,0.99 [0.93-1.07],0.889593845658403
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,1.12 [0.99-1.26],0.0798533039743239
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,1.13 [0.99-1.28],0.072746339630196
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,1.07 [1.02-1.12],0.0090268531661825
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,1.06 [1.02-1.11],0.0097058971637403
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,0.98 [0.82-1.18],0.8592136928755735
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,0.95 [0.79-1.15],0.6102112910155195
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30367,361,0.91 [0.82-1.01],0.0821302080545251
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,0.99 [0.83-1.19],0.9118118299930076
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30480,474,1.10 [1.00-1.20],0.047337819252214
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,1.20 [1.06-1.36],0.0044133957982576
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,1.08 [1.01-1.15],0.0334571891855308
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,1.01 [0.94-1.09],0.7632063202146244
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,1.01 [0.97-1.06],0.6368732630625578
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30122,116,1.08 [0.90-1.30],0.3853675875589167
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30397,391,0.97 [0.88-1.07],0.5420416649959738
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30095,89,1.08 [0.88-1.33],0.4593747849478845
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30106,100,1.04 [0.86-1.27],0.6778383114478264
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30821,815,1.04 [0.97-1.12],0.2256951865268832
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30708,702,1.05 [0.98-1.13],0.182749902454384
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33534,478,0.97 [0.89-1.07],0.5616838349868951
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,0.98 [0.87-1.11],0.7828012363704147
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,1.06 [0.87-1.29],0.5348957979626272
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37496,105,0.96 [0.79-1.16],0.677219489574072
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,0.89 [0.81-0.97],0.0092285095306623
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,0.95 [0.90-0.99],0.029851760250609
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37711,320,0.92 [0.83-1.03],0.1538022251715796
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37534,143,0.84 [0.71-0.99],0.0390229080937993
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38630,1239,0.97 [0.91-1.02],0.251185763099666
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37480,89,1.21 [0.99-1.48],0.0688636732788775
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37788,397,0.98 [0.89-1.08],0.669263826877379
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37561,170,0.97 [0.84-1.13],0.7390707498206325
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37523,132,0.93 [0.78-1.10],0.4034952794007349
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37618,227,0.90 [0.79-1.03],0.1303732194985576
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37499,108,1.03 [0.86-1.25],0.7281478582946325
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37910,519,1.01 [0.92-1.10],0.8568512704060229
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37524,519,1.05 [0.96-1.14],0.2581938103718723
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37116,111,0.98 [0.81-1.18],0.8377648570368872
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37152,147,1.00 [0.85-1.18],0.9558965632543792
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37174,169,1.13 [0.97-1.31],0.1137562546241618
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37092,87,0.98 [0.80-1.21],0.872282909153669
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37201,196,1.06 [0.92-1.22],0.4124493544333439
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37180,175,1.01 [0.87-1.17],0.9199582087304524
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37441,436,1.02 [0.93-1.12],0.6936327306382798
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37100,95,0.96 [0.79-1.18],0.7194895689822589
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37133,128,0.99 [0.83-1.18],0.8930002623564858
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37215,210,1.02 [0.89-1.16],0.8077254485549793
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37114,109,0.95 [0.79-1.14],0.5723500738990088
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37766,761,1.02 [0.95-1.10],0.5093692886770065
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37295,290,0.99 [0.88-1.11],0.8375284823541465
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37421,416,1.03 [0.93-1.13],0.5673394381716756
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40138,295,0.91 [0.81-1.03],0.1252243491150009
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40492,649,0.93 [0.86-1.00],0.0580085968151454
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39920,77,0.94 [0.75-1.18],0.603398025765882
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39936,93,1.08 [0.88-1.32],0.4567465210758694
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40008,165,0.98 [0.84-1.14],0.750982571951001
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,0.98 [0.95-1.00],0.1104071774244084
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.00 [0.94-1.07],0.985933405147199
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,0.98 [0.89-1.09],0.714360988632793
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38886,106,1.07 [0.88-1.29],0.4949849368586213
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39371,78,0.95 [0.76-1.19],0.6705314392432868
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,1.00 [0.81-1.25],0.9639654808406332
