Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AFM,Afamin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23425,189,1.01 [0.46-2.23],0.9789810435664874
AFM,Afamin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23612,376,0.49 [0.28-0.86],0.0130131016196503
AFM,Afamin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23798,562,0.36 [0.22-0.58],2.6450450536873057e-05
AFM,Afamin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24265,147,0.60 [0.25-1.42],0.2444201988067647
AFM,Afamin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,23031,112,0.43 [0.16-1.15],0.0937910458431841
AFM,Afamin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23320,84,0.68 [0.22-2.15],0.5163494181037467
AFM,Afamin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24271,290,0.62 [0.33-1.17],0.1402284541189329
AFM,Afamin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24207,226,0.52 [0.26-1.05],0.0695994394929753
AFM,Afamin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24260,215,0.63 [0.31-1.28],0.1997030964214814
AFM,Afamin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24251,206,0.70 [0.34-1.45],0.3374317659301149
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44150,103,0.52 [0.21-1.31],0.1637428149370901
AFM,Afamin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40484,1028,0.78 [0.57-1.05],0.1040572202114928
