Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,0.67 [0.52-0.88],0.0033588783942715
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,0.64 [0.56-0.73],7.958314788178677e-11
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Asthma,36727,1664,0.65 [0.57-0.75],9.081178636101967e-10
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,0.66 [0.57-0.75],1.6178795357906927e-09
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,0.66 [0.58-0.76],3.6120576823365516e-09
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,0.61 [0.41-0.91],0.0145654021979589
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,0.53 [0.34-0.83],0.0055664318906642
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,0.53 [0.34-0.82],0.0050547399544367
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,0.52 [0.32-0.83],0.0067071873541987
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,1.27 [0.90-1.79],0.1739669491739773
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,1.22 [0.97-1.55],0.0953154997640928
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,1.28 [0.91-1.81],0.1541491440262649
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,0.97 [0.91-1.03],0.3063976311596129
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,1.05 [0.88-1.26],0.5798778903675714
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51426,185,1.25 [0.85-1.83],0.2481292605887236
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Impacted teeth,51434,171,1.22 [0.82-1.82],0.318869753391218
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Dental caries,49803,219,1.11 [0.79-1.57],0.5387758154688322
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49783,199,0.99 [0.68-1.43],0.949335846047942
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51406,205,1.18 [0.82-1.70],0.370875818145473
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,194,0.69 [0.47-1.01],0.0595376792842337
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49246,153,0.93 [0.61-1.43],0.7487049935737958
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51267,102,0.73 [0.43-1.22],0.2295668171458088
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,1.17 [0.94-1.47],0.156287334510171
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,0.94 [0.86-1.02],0.1221402499921508
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,1.00 [0.82-1.22],0.9954038099615696
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,0.91 [0.79-1.05],0.2140220341054315
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38749,153,0.90 [0.59-1.38],0.6430772733724204
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39006,410,0.90 [0.69-1.16],0.4059114306384684
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38710,114,0.94 [0.58-1.53],0.8149389404621893
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Gastric ulcer,38899,303,1.06 [0.78-1.42],0.7208966150442366
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,38842,246,1.24 [0.90-1.71],0.1948719160402047
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51217,170,1.19 [0.81-1.74],0.3793520009894803
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Chronic gastritis,38845,249,0.90 [0.64-1.26],0.538559411283317
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,0.96 [0.84-1.09],0.4992819944835709
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Diseases of appendix,51176,251,0.99 [0.71-1.38],0.9538287580430518
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,39467,871,1.03 [0.86-1.23],0.7876944035939484
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38937,341,0.96 [0.72-1.28],0.7762205826916881
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51166,312,0.98 [0.73-1.32],0.914394443343522
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Acute appendicitis,51129,204,0.99 [0.69-1.44],0.973553778740617
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Hernia,45048,3261,0.85 [0.77-0.94],0.0009270022614654
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Inguinal hernia,42991,1204,0.81 [0.70-0.95],0.0074710615265813
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Umbilical hernia,42045,258,0.85 [0.62-1.17],0.3229442470561546
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Ventral hernia,41988,201,0.97 [0.67-1.40],0.8650517901329546
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,0.84 [0.74-0.96],0.0090868642658504
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,1.08 [0.94-1.23],0.2928318958971961
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,1.09 [0.99-1.19],0.0659582497673757
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50802,120,0.86 [0.53-1.39],0.532570813439716
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,1.02 [0.68-1.54],0.9059641448795068
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,1.03 [0.68-1.54],0.9037030929612953
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48126,125,1.22 [0.77-1.94],0.400153559479218
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,1.23 [0.90-1.67],0.1918072838941983
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,1.24 [0.91-1.69],0.1714621766939765
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48252,251,1.32 [0.96-1.83],0.0895141409780423
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.07 [0.92-1.24],0.381925520548827
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.06 [0.91-1.24],0.4234976595276505
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36454,203,1.09 [0.75-1.57],0.6612822113951082
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Intestinal stricture,50559,203,1.07 [0.74-1.54],0.7257447733575022
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,134,1.10 [0.70-1.73],0.6896019983118057
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37469,1218,1.05 [0.90-1.23],0.5232577105893518
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36579,328,0.93 [0.69-1.25],0.6146861352645525
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36827,576,1.17 [0.93-1.46],0.1741285012922178
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Constipation,48194,517,1.16 [0.92-1.46],0.2131534962365784
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50577,181,0.91 [0.62-1.36],0.6566308455947005
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36537,286,1.00 [0.73-1.36],0.997268703243524
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36394,143,1.54 [1.01-2.36],0.045287114084242
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1760,1.09 [0.96-1.24],0.180238856911339
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,36801,550,1.20 [0.96-1.50],0.1122071329978165
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50548,152,0.86 [0.56-1.32],0.4885380517015145
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,1.42 [1.04-1.95],0.029704343915233
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Other diseases of liver,49746,136,1.09 [0.71-1.69],0.6972918834371216
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,1.22 [1.05-1.42],0.008750348420208
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,1.13 [0.96-1.34],0.1423314442522718
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Cholecystitis,47680,200,1.12 [0.77-1.62],0.5565500899888638
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47581,101,1.85 [1.13-3.04],0.014647801321628
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,47618,138,1.21 [0.78-1.85],0.3937916199717882
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51135,138,1.19 [0.77-1.82],0.4340624506350992
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48704,630,1.02 [0.83-1.25],0.8695448362614128
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48216,142,0.62 [0.39-0.98],0.0410821432432818
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Coeliac disease,48191,117,0.65 [0.39-1.09],0.1016078908160712
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48174,100,1.13 [0.67-1.88],0.6514793412579203
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48473,399,1.13 [0.88-1.46],0.3391759842108497
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,GI-bleeding,48459,385,1.19 [0.92-1.54],0.1868644118156837
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45148,3111,1.00 [0.90-1.10],0.9335932288859184
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50575,205,0.82 [0.57-1.18],0.2868861180822075
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50646,914,1.05 [0.89-1.25],0.5629538525998389
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48291,1156,1.09 [0.93-1.27],0.2843704416112259
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49647,787,0.84 [0.70-1.02],0.0720623822379176
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49036,176,1.08 [0.74-1.59],0.6839935833575339
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49364,504,0.89 [0.70-1.12],0.3080819859882157
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50923,181,1.44 [1.00-2.09],0.0513306911471934
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50882,140,2.08 [1.39-3.10],0.000372227550775
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50849,107,2.37 [1.51-3.73],0.0001771549650029
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50891,113,1.29 [0.80-2.09],0.2947498469660928
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50886,108,1.38 [0.84-2.24],0.1996337989209251
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49846,114,1.19 [0.74-1.92],0.4816438514229333
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50464,732,0.97 [0.80-1.18],0.74815855344036
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47319,184,0.97 [0.66-1.43],0.8809038506322646
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47336,201,0.84 [0.58-1.23],0.3737348346017641
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47288,153,0.86 [0.56-1.32],0.4879475980803468
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47574,439,1.14 [0.89-1.46],0.3138934488337099
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47528,393,1.21 [0.93-1.57],0.1563363662653764
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,0.97 [0.90-1.03],0.3211175337330786
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,0.95 [0.88-1.04],0.255346965176923
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,0.94 [0.85-1.05],0.3061886248307217
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,0.95 [0.70-1.30],0.7577673102771405
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,0.99 [0.83-1.18],0.9058433653636746
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,0.97 [0.71-1.32],0.8523933511450676
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,1.04 [0.75-1.44],0.8199872700088394
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,0.91 [0.81-1.03],0.12598259667708
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2307,0.90 [0.80-1.01],0.0678777432606312
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35779,142,1.65 [1.10-2.48],0.0149651583921767
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50322,138,1.69 [1.13-2.54],0.0109118438456817
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36086,449,0.91 [0.71-1.17],0.4620324729116031
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35782,145,0.74 [0.47-1.16],0.1848608898114292
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36198,561,0.98 [0.78-1.22],0.8321461174393712
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51164,279,1.11 [0.81-1.51],0.5203633721646819
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36701,1064,0.88 [0.75-1.04],0.1448980594146947
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,795,0.93 [0.77-1.13],0.4738452237270916
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,0.91 [0.82-1.02],0.1063622257250775
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35769,132,0.86 [0.54-1.39],0.5439194941947592
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36115,478,0.91 [0.71-1.17],0.4610528686362508
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35749,112,1.00 [0.60-1.67],0.9915625625957574
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,123,0.91 [0.55-1.49],0.6938632105347624
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36605,968,0.97 [0.81-1.15],0.6902892976476188
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36473,836,1.03 [0.85-1.23],0.7825025859238645
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39853,559,0.93 [0.74-1.16],0.5214447859673854
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,1.00 [0.71-1.39],0.9789795965005266
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,1.23 [0.74-2.03],0.4279202735200116
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44501,123,1.09 [0.68-1.75],0.7146981096401261
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44971,593,1.14 [0.92-1.41],0.2244114979876564
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46232,1854,0.98 [0.87-1.11],0.7588039574205518
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44758,380,1.11 [0.85-1.46],0.4240869604846317
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44550,172,1.02 [0.69-1.52],0.90236135003259
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45838,1460,0.93 [0.81-1.07],0.3388196514989525
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44480,102,0.82 [0.48-1.38],0.4496420623098641
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44846,468,0.95 [0.74-1.21],0.6733048498356606
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44577,199,0.91 [0.62-1.32],0.6018593490792072
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44535,157,1.03 [0.68-1.56],0.8811065867892112
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44660,282,0.90 [0.66-1.24],0.5206920031200083
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44504,126,0.76 [0.47-1.22],0.2500734318815344
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44986,608,0.84 [0.68-1.04],0.108848853778454
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44619,626,0.78 [0.63-0.97],0.0231126374549298
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44130,137,0.82 [0.52-1.29],0.3973082173354685
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44168,175,0.82 [0.55-1.22],0.3290438459522097
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44197,204,0.82 [0.56-1.19],0.2992605304629298
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44093,100,0.72 [0.43-1.23],0.2295670748579051
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44224,231,0.74 [0.52-1.04],0.0787767679297653
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44197,204,0.72 [0.50-1.04],0.077091957568621
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44522,529,1.06 [0.84-1.32],0.6378519790954559
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44105,112,1.17 [0.72-1.89],0.534875164358956
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44147,154,0.69 [0.46-1.06],0.0907831379564058
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44247,254,0.92 [0.66-1.27],0.6035272338966475
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44114,121,0.78 [0.48-1.26],0.3059425558079234
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44878,885,1.04 [0.87-1.24],0.6452928221312044
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44325,332,1.13 [0.85-1.50],0.4001185049547917
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44469,476,1.06 [0.84-1.35],0.6195284546649449
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47670,340,0.86 [0.65-1.15],0.3245664523731923
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48110,780,0.90 [0.74-1.08],0.2543390251279193
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47428,98,1.14 [0.68-1.90],0.6258953367533804
