Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.05 [0.91-1.21],0.5134704889275361
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.06 [0.92-1.22],0.4150476944468664
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.06 [0.92-1.22],0.4512890547036593
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.06 [0.92-1.23],0.3846412327065559
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.04 [0.70-1.55],0.84929547555346
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.18 [0.77-1.79],0.4533416528613346
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.18 [0.77-1.80],0.4384997159630046
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.12 [0.71-1.76],0.6240869822056645
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,1.06 [0.72-1.55],0.7753209334821947
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,0.92 [0.70-1.21],0.5569252630135164
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,0.93 [0.63-1.38],0.7308597504450323
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,0.98 [0.92-1.05],0.6419167800321917
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,0.90 [0.74-1.11],0.3387322589308058
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,1.10 [0.73-1.65],0.6389777081795491
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,1.07 [0.70-1.64],0.7590520706337311
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Dental caries,42116,187,0.91 [0.61-1.35],0.6310118909851993
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,1.20 [0.84-1.72],0.3052988575537587
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,1.12 [0.77-1.64],0.5529535302031872
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,1.22 [0.84-1.77],0.2889331415503647
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.98 [0.62-1.55],0.9261636421118912
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,1.14 [0.68-1.90],0.6201975509216339
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,1.04 [0.81-1.33],0.7621160077659316
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,1.04 [0.95-1.14],0.3589617803501231
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.12 [0.91-1.38],0.2853715149976711
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,1.03 [0.88-1.20],0.701999289272142
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,1.33 [0.90-1.96],0.1467200118189936
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,0.90 [0.67-1.20],0.464362470887267
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,1.03 [0.62-1.73],0.9018175685243446
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,0.92 [0.65-1.30],0.6173629730889406
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,1.25 [0.91-1.72],0.1749741361518159
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,1.08 [0.72-1.62],0.6978050183355804
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,0.64 [0.43-0.96],0.0309754483745886
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,1.01 [0.88-1.17],0.8807997372002309
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,0.64 [0.43-0.96],0.0303018166347458
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,0.99 [0.81-1.20],0.8944575088558178
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,1.23 [0.94-1.62],0.1375576189827107
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,0.91 [0.65-1.27],0.5713094010867463
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,0.58 [0.37-0.91],0.0187831786212842
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Hernia,38167,2763,0.95 [0.86-1.06],0.3662677495191153
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,0.86 [0.72-1.03],0.0912773947350538
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,0.80 [0.54-1.18],0.2629247909252838
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,0.94 [0.62-1.42],0.7577431775618468
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.00 [0.87-1.15],0.98501346535857
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.01 [0.87-1.17],0.8647325456498134
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,1.02 [0.93-1.12],0.6408480775058519
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.16 [0.72-1.87],0.5369159309491445
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.18 [0.78-1.78],0.4258019167411145
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.18 [0.78-1.77],0.4317555787096371
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,1.37 [0.91-2.07],0.1317329689259372
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,1.15 [0.83-1.59],0.3920715108852194
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,1.15 [0.83-1.59],0.3919666120969058
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,1.21 [0.87-1.69],0.2604521242047033
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,0.95 [0.80-1.12],0.5469094201453151
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,0.96 [0.81-1.13],0.6093071072697773
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,0.81 [0.52-1.25],0.3379798280501793
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,0.81 [0.53-1.25],0.3438854480895408
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,0.82 [0.48-1.39],0.4568408770442672
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,1.05 [0.89-1.24],0.5515795674434752
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,0.84 [0.60-1.17],0.2976320717725682
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.32 [1.08-1.63],0.0076187179936406
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.27 [1.02-1.58],0.0331569233242806
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,0.91 [0.59-1.42],0.6878103763548009
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,0.94 [0.66-1.32],0.7066458973755003
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,0.81 [0.49-1.34],0.4174594810208953
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,1.04 [0.90-1.19],0.6120890911388795
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,0.99 [0.77-1.27],0.9482320306158368
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,0.97 [0.60-1.55],0.8832647590507404
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,1.15 [0.82-1.61],0.4290197953120359
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,1.10 [0.69-1.75],0.7035150041955809
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,1.05 [0.89-1.24],0.5386260907026033
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,1.05 [0.88-1.26],0.5933317892624439
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,1.26 [0.89-1.80],0.1928944112846363
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,1.27 [0.77-2.09],0.3545816043537531
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,1.43 [0.97-2.11],0.0716171026636374
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,1.43 [0.97-2.11],0.0734396213690644
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.14 [0.92-1.42],0.2216935657890516
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.17 [0.75-1.83],0.4760286139684385
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.23 [0.77-1.96],0.3864965885613337
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.12 [0.64-1.96],0.7013520395831873
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.16 [0.89-1.52],0.2656681148493865
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.19 [0.91-1.56],0.20501221848394
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,1.05 [0.95-1.17],0.3432608793205302
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,0.82 [0.54-1.24],0.3516190716080429
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,1.05 [0.87-1.27],0.586157311684985
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,1.06 [0.90-1.25],0.475067371207909
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,1.03 [0.84-1.26],0.7543026132802111
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,0.66 [0.40-1.07],0.0929960268393583
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,1.12 [0.88-1.43],0.3379385422861314
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,0.90 [0.58-1.41],0.6551022562418889
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,0.97 [0.60-1.59],0.915075497639348
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,1.08 [0.64-1.84],0.761558969296025
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,1.19 [0.75-1.89],0.4706096585894935
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,0.94 [0.75-1.17],0.5807409897821671
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,1.42 [1.03-1.97],0.0340449130275466
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,1.14 [0.78-1.65],0.5098972998716997
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,1.06 [0.68-1.66],0.7876214706724656
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,1.01 [0.77-1.33],0.934687875716799
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,1.05 [0.79-1.39],0.7284624427307358
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.03 [0.96-1.11],0.3780751927554947
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.07 [0.97-1.17],0.1691495677158551
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,1.06 [0.94-1.19],0.3207583124988784
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,0.86 [0.60-1.22],0.401525313426627
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.21 [1.02-1.45],0.0321840881966499
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,0.84 [0.59-1.20],0.3407307588811782
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,0.84 [0.58-1.22],0.3668124148683435
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.09 [0.96-1.23],0.1871210283099922
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.08 [0.96-1.23],0.2079344127846134
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,1.17 [0.73-1.87],0.5096914452948147
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,1.16 [0.73-1.84],0.5418789390608441
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,1.50 [1.19-1.88],0.0004959885387547
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,1.12 [0.70-1.78],0.6412116639642749
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.16 [0.92-1.47],0.2038910344768264
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.11 [0.81-1.53],0.5129637497103287
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.06 [0.89-1.27],0.5127918025080561
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,1.03 [0.83-1.27],0.8005768190107266
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,1.03 [0.92-1.16],0.6112019521791936
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,0.82 [0.48-1.38],0.4482235794099451
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,1.12 [0.87-1.44],0.3954090706947561
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,0.60 [0.32-1.13],0.1133736356770475
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,1.31 [0.85-2.02],0.2247319477516733
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,0.89 [0.73-1.08],0.2293009372801756
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,0.83 [0.67-1.03],0.0961791384838092
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,1.30 [1.06-1.60],0.013556374892881
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,0.82 [0.57-1.17],0.2736138007402341
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,0.93 [0.53-1.61],0.7932880822228181
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,0.54 [0.31-0.96],0.0358590254183284
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,1.03 [0.81-1.30],0.81788439927057
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,1.06 [0.92-1.21],0.4226299630811188
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,1.02 [0.76-1.38],0.8712078836324015
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,1.09 [0.71-1.67],0.6895934245020667
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,1.11 [0.96-1.29],0.146838852522832
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,0.92 [0.51-1.66],0.7797122827994971
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.10 [0.85-1.42],0.4661884965949724
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,1.26 [0.88-1.80],0.2048483501629594
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,0.75 [0.45-1.25],0.2681270833886735
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,1.28 [0.94-1.74],0.1143081472655579
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,1.14 [0.72-1.82],0.5767838876681564
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,1.22 [0.99-1.51],0.0649728618836506
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,1.01 [0.80-1.27],0.9460171228307588
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,1.10 [0.69-1.76],0.6948234957107069
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,0.97 [0.63-1.50],0.9072829014371876
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,0.76 [0.49-1.18],0.2190073814987143
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,1.26 [0.77-2.05],0.3620211897812802
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,1.07 [0.74-1.55],0.7344791829912356
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,1.02 [0.68-1.52],0.922307845966007
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,1.03 [0.80-1.32],0.8350300307991215
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,0.99 [0.58-1.70],0.968562722259376
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,0.80 [0.48-1.33],0.3953964266387477
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,1.06 [0.74-1.51],0.7670292424961532
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,1.00 [0.60-1.66],0.993549608717479
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,1.05 [0.87-1.27],0.6256648168386674
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,0.93 [0.67-1.28],0.6580081693554741
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,1.14 [0.90-1.45],0.2827811270415263
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,0.79 [0.57-1.10],0.1674478219792481
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,0.94 [0.76-1.16],0.5824218043977052
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,0.95 [0.52-1.73],0.860938705449583
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,0.98 [0.58-1.68],0.9555320639024704
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,1.27 [0.90-1.79],0.1689166873721305
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,0.98 [0.92-1.06],0.6796083668401498
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.02 [0.86-1.21],0.7884338283259773
