Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.04 [0.96-1.13],0.383767379173572
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.04 [0.96-1.13],0.3560738145430911
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.07 [0.85-1.35],0.5374623420519219
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.04 [0.80-1.35],0.7849951081297283
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.04 [0.80-1.36],0.7538983081798654
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,0.95 [0.71-1.27],0.7198571123286948
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,1.02 [0.81-1.28],0.8770250762924339
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,0.94 [0.80-1.10],0.4375139470567181
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,0.94 [0.75-1.19],0.6242434237340182
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.01 [0.97-1.05],0.6989581737835777
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,1.05 [0.94-1.18],0.3641568315503031
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,1.12 [0.88-1.43],0.3405700836968605
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,1.14 [0.89-1.46],0.2934378959095366
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Dental caries,42116,187,1.13 [0.92-1.40],0.2466680828290695
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,1.10 [0.88-1.37],0.4086819825401662
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,1.13 [0.90-1.41],0.2920932543837132
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,0.97 [0.76-1.25],0.8114644592346696
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.90 [0.68-1.19],0.4623311072666691
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,0.76 [0.53-1.09],0.1304913235481652
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,1.03 [0.89-1.18],0.7204275535046658
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,1.01 [0.96-1.07],0.7467106011542644
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.15 [1.02-1.30],0.0207115486970941
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,0.98 [0.89-1.07],0.6522214613134336
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,1.18 [0.92-1.50],0.1871145099377906
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.03 [0.87-1.21],0.7381079285111556
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,1.07 [0.80-1.44],0.6584941657268897
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,1.07 [0.88-1.29],0.502870093765539
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,1.01 [0.82-1.24],0.91208360800718
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,0.98 [0.77-1.26],0.8933339574363018
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,1.07 [0.88-1.32],0.4952345536180472
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,0.98 [0.90-1.07],0.6941214112632492
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,1.07 [0.87-1.31],0.5184833499796897
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,1.01 [0.90-1.13],0.8498592154022582
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,0.99 [0.83-1.20],0.9544968872802846
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,1.01 [0.83-1.22],0.932359160055984
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,0.97 [0.77-1.23],0.8144660326935445
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Hernia,38167,2763,1.01 [0.95-1.07],0.733811823727988
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,1.01 [0.91-1.11],0.8822247158404414
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,1.04 [0.84-1.28],0.7188761738341012
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,1.00 [0.79-1.27],0.9758529191942948
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.04 [0.96-1.13],0.2975940381067705
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.11 [1.02-1.21],0.0114293999790117
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,0.98 [0.92-1.04],0.4613157232991764
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.01 [0.75-1.37],0.9327955693080168
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.06 [0.82-1.37],0.6818001542313996
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.06 [0.82-1.38],0.633773835486487
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,1.01 [0.75-1.38],0.9305702320755344
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,0.98 [0.79-1.20],0.8163554517360186
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,0.98 [0.79-1.21],0.8584918631554699
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,0.94 [0.75-1.19],0.621582600340522
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.14 [1.04-1.24],0.0055106258539713
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.13 [1.03-1.24],0.0076358461259342
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,1.03 [0.82-1.31],0.779333422811515
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,1.03 [0.82-1.31],0.7872530273171995
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,0.97 [0.72-1.31],0.8509918599450058
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,0.98 [0.89-1.09],0.7198217408032611
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,1.04 [0.87-1.24],0.6791880185426705
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.10 [0.96-1.26],0.1576161512882642
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.07 [0.93-1.23],0.367775466541114
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,1.22 [0.98-1.51],0.082544641574467
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,1.07 [0.88-1.29],0.5094114225102316
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,0.82 [0.61-1.10],0.1907189193618654
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,0.93 [0.86-1.02],0.1209998593122936
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,0.90 [0.77-1.05],0.1638690622277495
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,1.14 [0.89-1.47],0.3098286776208854
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,0.87 [0.69-1.10],0.2390160767423661
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,0.93 [0.68-1.25],0.6171606676513334
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,1.03 [0.94-1.14],0.5073781507226878
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,1.03 [0.92-1.14],0.6381706848412985
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,0.94 [0.73-1.21],0.626574673950892
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,1.14 [0.83-1.57],0.4271192480123019
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,0.74 [0.53-1.03],0.0777163351107524
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,0.74 [0.53-1.03],0.0729709328770431
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.06 [0.93-1.21],0.3681560616395881
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.19 [0.92-1.54],0.1794322488240179
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.22 [0.92-1.60],0.1636363591107794
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.31 [0.99-1.75],0.0621639629947914
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.00 [0.84-1.19],0.988316837214976
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.02 [0.86-1.21],0.8270525185119295
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,0.98 [0.92-1.04],0.4776977711188741
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,1.06 [0.85-1.32],0.6029575292457097
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,0.94 [0.83-1.05],0.2805427844429218
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,0.97 [0.88-1.08],0.5887275533977585
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,1.05 [0.94-1.18],0.3910774992010289
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,1.10 [0.86-1.41],0.4403525751596212
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,1.02 [0.88-1.18],0.7872702790191062
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,0.89 [0.68-1.16],0.3715034732595886
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,0.99 [0.74-1.32],0.9321517303043556
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,0.92 [0.65-1.28],0.6155775104170527
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,1.18 [0.89-1.55],0.2518011890764583
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,0.90 [0.78-1.03],0.1103488347491291
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,0.77 [0.58-1.01],0.0624269335115306
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,0.96 [0.75-1.22],0.7287694383011909
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,1.01 [0.77-1.32],0.9504559433112184
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,1.03 [0.88-1.21],0.7141786243661556
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,1.01 [0.86-1.20],0.8917713832230555
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.02 [0.98-1.07],0.267995535852471
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.01 [0.96-1.07],0.7194214993155075
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,1.11 [1.04-1.19],0.002067816387907
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.25 [1.06-1.47],0.0083803657747883
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.04 [0.93-1.16],0.4699957408514037
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.29 [1.09-1.52],0.0027028620044873
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.31 [1.10-1.55],0.0019489102953752
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.03 [0.95-1.10],0.4945991872458976
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.03 [0.95-1.10],0.4948013602386838
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,0.96 [0.72-1.29],0.8052811547968236
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,0.92 [0.68-1.23],0.5594328614436748
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,0.83 [0.70-1.00],0.0450105467816907
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,0.99 [0.74-1.32],0.949480663825524
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.10 [0.96-1.26],0.1714217154789287
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.16 [0.97-1.40],0.1013239200204357
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.05 [0.95-1.17],0.324003289797702
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,0.91 [0.80-1.03],0.1468576224628788
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,0.97 [0.91-1.04],0.4033594016298889
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,1.00 [0.75-1.33],0.9907549743546428
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,0.86 [0.73-1.02],0.0883651951353272
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,1.03 [0.75-1.41],0.8774780654796073
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,1.06 [0.79-1.43],0.6809311121903527
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,1.00 [0.90-1.12],0.9955598635514056
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,0.99 [0.88-1.11],0.8645095752540115
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,0.94 [0.81-1.09],0.3986099869883027
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.04 [0.86-1.27],0.6591087984696546
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.07 [0.79-1.45],0.6617950574174638
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,1.02 [0.76-1.36],0.8994544812014708
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,1.00 [0.87-1.15],0.9761814488244112
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,1.00 [0.93-1.09],0.9228591808394936
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,1.11 [0.95-1.31],0.1990028585554092
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,0.85 [0.65-1.12],0.2443007967296567
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,1.00 [0.91-1.09],0.9275002065215128
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,0.95 [0.68-1.34],0.7756981278611211
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.03 [0.89-1.21],0.6631414101653202
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,1.05 [0.83-1.32],0.67089997005979
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,0.87 [0.66-1.16],0.3579340504794553
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,1.07 [0.88-1.30],0.4986700400244175
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,0.91 [0.67-1.23],0.539934334106234
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,1.13 [0.99-1.28],0.0675955834269516
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,1.17 [1.03-1.32],0.0150865344590758
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,1.02 [0.76-1.36],0.9004196500256816
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,1.06 [0.83-1.35],0.6592994481806103
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,1.39 [1.16-1.68],0.0004641947395624
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,1.00 [0.72-1.39],0.9939509082103392
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,1.02 [0.81-1.27],0.8931791221998232
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,0.97 [0.77-1.23],0.8128061511945778
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,1.10 [0.95-1.27],0.1882391371919182
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,1.10 [0.81-1.48],0.5471650555126614
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,0.98 [0.74-1.29],0.8811487044068611
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,1.16 [0.95-1.42],0.1473896799871975
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,1.16 [0.88-1.53],0.302677017856328
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,1.08 [0.97-1.21],0.1535925189257351
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,1.05 [0.88-1.26],0.5682235886739593
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,1.06 [0.91-1.23],0.4501866467217801
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,0.95 [0.79-1.15],0.623564039221467
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,0.95 [0.84-1.08],0.4407538623077524
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,0.89 [0.61-1.29],0.529121552365605
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,1.03 [0.75-1.41],0.8713080688005062
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,0.91 [0.71-1.17],0.4643600849900878
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,0.98 [0.94-1.03],0.4261635394437203
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,0.96 [0.87-1.06],0.4073429149496954
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,1.07 [0.92-1.25],0.3881492285188963
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,1.16 [0.88-1.53],0.2835697314188887
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,1.00 [0.70-1.41],0.9815329402863197
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,1.24 [0.93-1.67],0.1440940122630032
