Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,0.90 [0.81-1.01],0.0709099952183208
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,0.86 [0.65-1.13],0.2797496455328183
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,0.88 [0.69-1.14],0.3411485056539881
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,0.88 [0.69-1.14],0.3411485056539881
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,0.92 [0.82-1.03],0.1652945573030347
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Asthma,31910,1449,0.92 [0.81-1.03],0.1593195211827409
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,0.92 [0.82-1.04],0.1820783399738307
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,0.92 [0.81-1.03],0.1493338342682182
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,1.27 [0.99-1.63],0.059301291009115
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,1.19 [0.88-1.61],0.2700520726165534
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,1.19 [0.87-1.61],0.273551887595489
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,1.14 [0.82-1.60],0.4237706320714061
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,1.04 [0.78-1.39],0.7832932374014566
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,0.98 [0.79-1.20],0.8184443502870925
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,0.96 [0.71-1.31],0.81643615741266
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,1.06 [1.00-1.11],0.0375842340841789
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,1.08 [0.94-1.24],0.3047640617901829
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44620,152,1.17 [0.89-1.52],0.2633538130088988
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Impacted teeth,44626,140,1.21 [0.93-1.58],0.1624996573962361
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Dental caries,43221,192,1.23 [0.97-1.55],0.0840377788673711
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,179,1.03 [0.76-1.38],0.8582572875921954
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44604,170,1.10 [0.84-1.44],0.4885674916637301
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43196,167,0.75 [0.51-1.11],0.151678371916936
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42734,137,0.97 [0.68-1.39],0.8784907439614791
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44472,94,0.93 [0.59-1.47],0.7692418084507602
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34042,468,1.08 [0.90-1.30],0.3854536571184274
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,1.03 [0.96-1.11],0.3443865219092981
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,1.05 [0.89-1.24],0.5739789491843907
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34799,1225,1.05 [0.94-1.18],0.3666878949068703
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33708,134,1.10 [0.80-1.53],0.549302692044489
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33943,369,1.03 [0.83-1.27],0.816455499855962
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33676,102,1.15 [0.80-1.66],0.4480566207608013
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Gastric ulcer,33831,257,1.17 [0.94-1.47],0.1550958210244615
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,33796,222,1.09 [0.84-1.41],0.5312098233542044
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44446,157,1.08 [0.79-1.47],0.642111421322745
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Chronic gastritis,33795,221,0.91 [0.67-1.23],0.5346671917420678
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34971,1397,1.05 [0.94-1.17],0.4013286378743975
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Diseases of appendix,44401,222,1.18 [0.95-1.48],0.1400489164384567
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,34325,751,0.97 [0.83-1.14],0.7343249448508415
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33865,291,0.98 [0.77-1.26],0.890911822369522
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44379,280,1.00 [0.79-1.28],0.9795864001128084
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Acute appendicitis,44358,179,1.19 [0.93-1.52],0.1771221521704317
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Hernia,39160,2819,1.03 [0.95-1.11],0.5232979355914551
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Inguinal hernia,37382,1041,1.07 [0.94-1.21],0.3194465275739597
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Umbilical hernia,36558,217,0.81 [0.59-1.13],0.2228291657128041
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Ventral hernia,36512,171,1.05 [0.78-1.41],0.7650506366856977
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37841,1500,1.02 [0.91-1.13],0.7828082848488094
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,1.12 [1.01-1.24],0.0339773059623645
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,35055,3471,1.06 [0.98-1.14],0.1276577862042306
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44091,106,1.07 [0.74-1.55],0.7065478374131235
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44559,143,1.06 [0.77-1.46],0.7354372680406261
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Crohn disease,41811,143,1.06 [0.77-1.47],0.7159743306335884
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41778,110,1.17 [0.84-1.63],0.3649514176196392
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44435,235,0.99 [0.76-1.30],0.9610087448845728
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,41903,235,1.00 [0.76-1.31],0.9882469916820318
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41877,209,1.05 [0.80-1.38],0.70230933293262
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,1.13 [1.01-1.26],0.0335448162038909
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,1.13 [1.01-1.26],0.0372245887035325
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31754,170,1.13 [0.85-1.50],0.4056097507286051
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Intestinal stricture,43871,170,1.12 [0.84-1.49],0.4321463246332108
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31700,116,1.25 [0.91-1.70],0.1637723284166529
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32620,1036,1.00 [0.87-1.14],0.945528524228284
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31875,291,1.11 [0.90-1.38],0.3287005969673765
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,1.14 [0.97-1.34],0.1165565102453678
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Constipation,41904,447,1.16 [0.98-1.37],0.0900872994077584
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43889,158,1.08 [0.80-1.46],0.599620305049891
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31841,257,1.00 [0.78-1.29],0.9998073127194884
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31713,129,1.34 [1.04-1.74],0.0250849411973902
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33118,1534,1.05 [0.94-1.16],0.3893343642579955
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,32057,473,0.95 [0.77-1.16],0.5848548282906654
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43865,134,1.07 [0.77-1.48],0.6838095126518708
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,1.06 [0.81-1.39],0.6493146837162208
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,1.02 [0.70-1.48],0.9192429933068444
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42271,1057,1.10 [0.98-1.24],0.0989923614828669
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Cholelithiasis,42063,849,1.05 [0.92-1.20],0.466435781740506
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Cholecystitis,41383,169,1.08 [0.81-1.45],0.596831979127957
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41295,81,1.46 [1.10-1.94],0.0083253058197835
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,41326,112,1.02 [0.69-1.50],0.9310435448249909
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44358,112,1.01 [0.69-1.49],0.9448140768862224
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,1.11 [0.94-1.31],0.2074214484567554
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41871,119,1.18 [0.86-1.62],0.3099234742999593
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Coeliac disease,41851,99,1.19 [0.84-1.67],0.3271948705721859
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41836,84,1.01 [0.65-1.58],0.9537508462722364
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42094,342,1.10 [0.90-1.35],0.3506713961523479
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,GI-bleeding,42082,330,1.11 [0.91-1.37],0.3066862501715929
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39227,2692,1.04 [0.96-1.12],0.3916242042550776
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43888,191,0.83 [0.59-1.17],0.2873105941148488
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43952,794,1.15 [1.02-1.31],0.0284070299804545
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41941,987,1.06 [0.94-1.20],0.3582856347579344
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43088,691,0.95 [0.81-1.12],0.5390284991487182
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42550,153,0.92 [0.64-1.31],0.6402430646114377
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42837,440,0.97 [0.80-1.19],0.8049515069206766
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44178,156,0.89 [0.62-1.28],0.5235816706204994
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44142,120,0.92 [0.62-1.37],0.68781605770017
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44116,94,0.93 [0.59-1.46],0.7534753230865825
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43259,101,1.47 [1.14-1.88],0.0026215946608754
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43788,630,1.07 [0.92-1.25],0.3942414566312249
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41112,158,0.99 [0.71-1.38],0.9349998885932058
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41127,173,0.96 [0.69-1.32],0.7920720978955686
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41087,133,0.92 [0.63-1.35],0.6671778102516415
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41329,375,1.15 [0.96-1.38],0.1389981425285888
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41294,340,1.17 [0.97-1.41],0.1069931025868145
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.02 [0.97-1.08],0.4184650112098675
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.01 [0.94-1.08],0.7769951679243249
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.04 [0.96-1.14],0.3345133831943874
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,1.18 [0.96-1.46],0.1137850545953078
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,1.15 [1.02-1.31],0.0261796584469725
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,1.18 [0.95-1.46],0.1439862643131647
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.23 [0.99-1.53],0.0567740649777436
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,0.95 [0.85-1.05],0.2845761937698822
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,0.95 [0.86-1.05],0.2917044034249287
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,1.51 [1.19-1.91],0.000636484826771
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,1.56 [1.23-1.99],0.0002820392419941
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31339,371,0.98 [0.79-1.21],0.8265240171791645
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31089,121,0.90 [0.60-1.35],0.6096193873681521
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31459,491,0.85 [0.68-1.05],0.1291935729541563
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44382,247,0.96 [0.73-1.26],0.7423262174533389
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,0.92 [0.79-1.06],0.2552410432797819
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31622,654,1.03 [0.88-1.21],0.7001146923798663
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33220,2252,1.00 [0.91-1.09],0.971365744797243
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31089,121,1.05 [0.74-1.50],0.7851256508207414
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31374,406,0.96 [0.77-1.18],0.6864464358949456
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31060,92,0.85 [0.52-1.39],0.5239687830538434
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31073,105,0.72 [0.43-1.20],0.2022879942974568
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31811,843,0.97 [0.83-1.12],0.6512735368089387
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31695,727,1.01 [0.87-1.18],0.9043233453079006
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34587,487,1.06 [0.89-1.27],0.482232595523864
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,1.25 [1.02-1.52],0.0277016703975661
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,1.43 [1.09-1.86],0.0089130606390967
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38662,112,0.80 [0.51-1.27],0.3469162966827314
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,1.02 [0.86-1.22],0.7905393180024165
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,1.02 [0.92-1.13],0.7245452198328661
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38880,330,0.88 [0.68-1.13],0.3108967758477007
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38700,150,1.04 [0.75-1.44],0.8206697684043202
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39836,1286,1.02 [0.92-1.15],0.6711447546003759
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38638,88,1.35 [0.99-1.84],0.0585635883250598
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38965,415,0.97 [0.79-1.20],0.7988507462561951
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38725,175,0.90 [0.64-1.26],0.5296199499134174
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38686,136,0.85 [0.57-1.27],0.4318466612159478
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38787,237,1.17 [0.93-1.46],0.1803280138345715
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38664,114,1.38 [1.08-1.77],0.010964704309242
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39090,540,0.97 [0.81-1.17],0.7760118450808311
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38693,542,0.98 [0.82-1.17],0.8194605045236013
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38267,116,0.81 [0.52-1.28],0.3687458132115851
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38305,154,1.11 [0.82-1.50],0.4843400461583815
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38326,175,1.03 [0.77-1.38],0.8435116613627437
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38238,87,0.79 [0.47-1.34],0.3851807940348434
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38355,204,1.05 [0.80-1.40],0.7139137641771247
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38334,183,1.12 [0.85-1.49],0.4297579162157435
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38598,447,0.98 [0.81-1.20],0.8618688602113033
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38250,99,0.63 [0.36-1.11],0.1102720094141892
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38280,129,0.95 [0.64-1.39],0.778472655978533
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38362,211,0.96 [0.71-1.28],0.7611553348440612
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38260,109,1.27 [0.94-1.71],0.1155059688729217
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,1.03 [0.90-1.19],0.6483695431929146
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38449,298,1.12 [0.91-1.38],0.2836477912750722
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38579,428,1.08 [0.90-1.29],0.4129127581480368
